0,1,2,3
-0.41250902,-0.5855975,-0.023304675,0.3282429
0.014839053,-0.27368498,0.81776994,1.2916142
0.088478506,0.8711306,-0.38831076,-0.08404124
-0.34113044,-1.0454198,0.1666358,0.07492703
-0.24272506,0.23618269,-0.48461798,-0.14281154
-0.6473509,-0.5735259,0.02478053,0.898244
0.56129,0.7529899,0.33867857,0.25922906
0.5104189,0.9455558,-0.18315895,-0.55203867
-0.084282875,0.18741643,-0.5127736,-0.5703009
0.4879578,0.7850219,0.37370738,0.50337076
-0.9846746,-0.8125894,-0.6728074,-0.023912072
-0.32572868,0.3498242,-0.69124395,-0.24223295
0.4774771,0.9724957,-0.3822063,-0.77819186
0.22550634,0.6201441,0.0752587,0.3596071
0.27989665,0.30402136,0.6343293,1.0402356
0.18228891,-0.2034818,0.2926015,0.005817294
0.00023305416,-0.29115784,0.5788688,0.9151833
-0.47825295,-0.8375977,-0.004015129,0.25127167
0.2045266,0.9687611,-0.37930354,-0.21585038
0.29787424,0.17423022,0.6048774,0.70488465
-0.60408545,-0.2147088,-0.7164008,-0.26040536
-0.48156223,0.14102554,-0.2988015,0.61857104
-0.02472809,0.3372041,0.034169354,0.53424585
-0.7190716,-0.42792135,-0.8290098,-0.46417725
-0.7593593,-0.37615073,-0.4830303,0.30499387
-0.18105054,0.17051876,-0.1278826,0.40669096
0.9647825,0.9810165,0.73499787,0.3383037
-0.13550381,0.47336578,-0.6838075,-0.52796763
0.26978633,-0.4030938,0.72696435,0.41089463
-0.06918907,-0.08174527,0.13349009,0.32899582
-0.49077982,0.048758507,-0.63642347,-0.053806424
-0.11631513,0.007264018,-0.16664626,-0.010004699
-1.2378074,-0.8966855,-0.2155876,1.3248795
-0.3249274,0.1085639,-0.2908296,0.30829948
0.41637704,0.78397477,-0.09585872,-0.2415905
0.8061496,0.9879395,0.6231571,0.4306631
0.3650997,0.51295614,0.37648094,0.46869028
0.10015643,0.47295988,-0.41260982,-0.54255885
-0.25838342,-0.15655565,-0.048882414,0.2779706
0.17529383,0.0441823,0.15329511,0.036542535
0.47182915,0.70876515,0.5122502,0.75099695
-0.18714696,-0.2704246,0.7623437,1.7072402
-0.3364698,0.6009058,-1.20287,-1.0558897
0.5588026,0.7282785,0.3351284,0.24655843
-0.39216402,0.088006616,-0.35248846,0.24595642
0.58678246,0.9962946,-0.16880475,-0.612022
0.5183675,1.2265121,-0.13594976,-0.11339915
0.3035526,0.18078208,0.29692048,0.1301108
-0.27297494,0.26673722,-0.0019775443,0.77735746
0.15733889,1.0402409,-0.8443449,-0.97410333
0.3811967,0.88463795,-0.21353106,-0.31450525
0.5566267,0.19827914,0.69613135,0.35808623
0.12566698,0.65748465,-0.3952136,-0.36119524
0.070035845,0.2605722,0.10826923,0.35294902
0.5313183,0.8744844,0.32855585,0.47484088
0.48932645,0.56605303,0.48538834,0.513981
-0.4441321,-0.46934444,0.30504584,1.1268952
0.041915327,0.44671154,-0.22345416,0.0021297336
0.2246964,0.46979797,-0.2733937,-0.49108815
1.0212059,0.74846876,0.78970647,0.06801897
0.038734317,0.044348,0.39792788,0.78500044
0.3922988,1.0759736,-0.26194653,-0.2514074
-0.48562586,0.13378799,-0.75186896,-0.31903255
0.26699755,0.28850102,0.5120885,0.8143891
0.6107578,0.8741399,-0.12829395,-0.73856646
-0.59534234,-0.42560875,-0.26036334,0.35052192
-0.41026112,0.28641653,-0.7695277,-0.33402324
0.9246855,1.1095253,0.39559945,-0.11644709
0.13624987,0.49693632,-0.14243409,-0.08689886
-0.3101093,0.33413076,-0.41782245,0.21215773
-0.86949575,0.070590615,-1.4954873,-0.94350046
0.42151913,0.3098892,0.30322322,0.011426091
0.4022865,0.5129274,0.22345577,0.15714633
-1.008532,-0.5099728,-0.6991477,0.31913364
0.11787614,0.51418746,-0.43012574,-0.5190056
0.01992917,0.10961902,0.25707015,0.5835718
0.106524736,0.45949638,-0.026800971,0.28417832
-0.3420034,0.4225564,-0.37959307,0.48615134
-0.36405373,0.5725601,-0.8979559,-0.3118469
0.19641474,0.4691373,-0.07892759,-0.037742734
0.7439225,1.0297924,0.102651894,-0.3503385
0.47587177,0.29560256,-0.09092322,-0.9432525
0.3956608,0.28792036,0.5358897,0.52181864
0.3190945,0.041689754,0.4237408,0.31874537
0.5420815,0.69801295,0.15526147,-0.12870425
0.69365406,0.89547,0.14629969,-0.33485103
-0.64154595,-0.1337887,-0.67215264,-0.08606076
0.5898988,0.56146514,0.4286824,0.18217391
0.5498822,0.92971766,-0.19992957,-0.60054564
-1.0280975,-0.61458635,-0.6944201,0.19716728
0.45470312,0.78317153,0.21883285,0.31114554
0.79658556,0.7579886,0.3899528,-0.1623444
-0.3773168,0.35851192,-0.832778,-0.35011023
0.29993168,0.6137278,-0.31095162,-0.6334443
-0.17974125,0.3246361,-0.20651327,0.27606356
-0.0020762086,-0.17603648,0.5984043,1.0280818
-0.039482877,-0.1960398,0.57696503,1.0562177
0.13487175,0.4564253,-0.028636422,0.13896352
-0.16760442,-0.3272872,0.62289864,1.2279488
0.09854457,0.34965622,-0.471224,-0.7308269
