0,1,2,3
0.37349677,-0.58794236,-0.23383102,-0.26707852
0.86493015,-0.97546816,-0.33177778,-0.28597975
-0.13995159,-0.36527622,-0.23804367,-0.12675524
1.0765274,-0.044059336,0.21204817,-0.31622505
0.9485061,-1.0472119,-0.34383342,-0.38710093
0.95583797,0.23724973,0.3345316,-0.42482233
0.035537302,-0.23019826,-0.12424219,-0.16917253
0.30430198,-1.0369045,-0.48841983,-0.20027018
-0.4184252,0.9341344,0.37982398,0.034817874
0.303604,-0.39792037,-0.15619346,-0.13852632
-0.526368,1.2065196,0.49732065,0.09492636
0.70112455,-0.1719355,0.05724632,-0.24910748
0.15461975,0.5451883,0.31620383,-0.27850288
0.70213604,0.15660495,0.22723526,-0.12783736
-0.22525275,-0.7306986,-0.45654,0.124917805
0.66512406,-1.535006,-0.669252,-0.27500033
-0.33115053,-1.2601333,-0.7530925,0.06169796
0.9409541,0.12016058,0.26789045,-0.3458171
1.2582456,-0.4136263,0.058101706,-0.4132142
-0.04738748,-0.43909216,-0.25791106,-0.04184383
-0.010377169,0.038454473,0.0022253245,-0.067005455
0.73420393,-0.5392847,-0.12977305,-0.14471102
-0.5282146,-0.8535136,-0.58792585,0.07560176
-0.21858957,0.930986,0.4236706,0.09896034
-0.6145409,-0.92089117,-0.6400302,0.07518554
0.64159524,-0.53033245,-0.14130226,-0.34719408
-0.7751361,-0.42817938,-0.41509563,-0.089726985
1.3553509,-0.44152915,0.06526354,-0.30932117
0.3278538,-0.8142725,-0.3682698,-0.25832164
0.07180774,0.33227396,0.16935286,0.08549261
0.53126085,0.64778024,0.4462361,-0.12853312
0.77051675,1.0430833,0.7129522,-0.12937403
0.5555966,-0.22829354,-0.0067786127,-0.08334792
0.3631251,-0.77351356,-0.3353277,-0.2967769
-0.22722441,0.8275809,0.36765504,-0.08195269
0.32312024,0.7399623,0.44910672,-0.2010814
1.3574404,-0.12492162,0.22864619,-0.22273672
0.50863004,-1.1155665,-0.484922,-0.24078536
-0.434937,-0.86435294,-0.56913435,0.010326922
0.4804002,0.18734238,0.19225566,-0.1367746
-0.43341595,0.4093021,0.10181576,-0.12877059
-0.8211657,0.050169766,-0.17732704,0.07049191
0.6333703,-0.06979126,0.096409425,-0.27566636
0.85179174,-0.04289466,0.15953264,-0.19930708
0.3878895,1.2362409,0.7273482,-0.16732836
-0.94360226,-0.8275496,-0.66973746,0.1736412
0.14614493,-0.2539568,-0.11354321,-0.14675313
-0.7748988,-0.50899994,-0.4618439,-0.058650017
-0.8373386,-0.47894382,-0.45912278,0.19879866
0.39180255,0.77774507,0.484374,-0.10115206
0.62847126,-1.3422887,-0.574902,-0.2243883
-0.0034210682,-0.380283,-0.21962407,0.1418758
0.26127,0.36440986,0.24300843,-0.23661935
-1.2248615,-0.005633235,-0.30221808,0.23801604
-0.7226885,0.46293157,0.06463388,0.074703574
1.0707768,0.7125556,0.61098874,-0.32038927
0.725158,-0.40815973,-0.057315916,-0.37545323
-0.42824608,-0.7601237,-0.5161847,0.12706494
0.31476402,1.037292,0.6086297,-0.18196553
0.92085457,-1.0628165,-0.3637256,-0.30746567
0.78585756,-0.60111606,-0.15209559,-0.06966454
0.15904301,-0.1966905,-0.07771498,-0.11923766
0.68922985,1.029175,0.68893987,-0.24598598
0.9919642,-0.20619315,0.10319821,-0.10688579
0.5976436,0.03544116,0.1318841,-0.049476206
0.48625386,0.027701259,0.1145632,-0.18109429
-0.32421753,1.1261351,0.5048759,-0.03261131
0.5794774,-0.5386635,-0.16881588,-0.04537809
-0.6450275,0.6376021,0.17690302,-0.05000466
0.19016212,-0.11437589,-0.028713882,-0.20410442
0.9631876,0.15963909,0.2886416,-0.265051
0.81892335,-0.17714387,0.07992347,-0.366212
0.25681877,0.284137,0.19063167,-0.017421901
0.5721364,0.57061654,0.41543582,-0.16028267
-0.07016432,-0.31928676,-0.19687432,-0.11519915
0.48329377,-0.166839,0.011528239,-0.20516646
-0.17939585,0.73157316,0.3280486,0.09795171
-0.22333947,-0.12336701,-0.13268825,-0.12954217
-0.8902596,0.8813698,0.24524347,0.084729075
-0.42157573,-0.7268715,-0.49220043,-0.04089564
-1.1532103,-0.3502375,-0.46619773,0.2522149
-1.0006409,0.78437805,0.1621308,0.22282892
-0.2765863,-0.12610644,-0.14455682,0.08863044
-1.3224642,-0.39920902,-0.5338375,0.38415265
0.45642602,0.7826171,0.50420517,-0.1579451
-0.11331594,-0.39311934,-0.24861243,0.039919496
1.2305151,-0.36116445,0.07883061,-0.36614716
1.0103582,-0.07254982,0.17692044,-0.17767185
0.42550576,-0.47240663,-0.16331673,-0.15057564
1.0296714,-1.2764642,-0.44761783,-0.36230206
0.19017416,1.1999598,0.66440475,-0.13433391
0.065996945,0.0030861497,0.0039359927,-0.17770314
-1.9983407,-0.28851545,-0.63399714,0.304366
0.21475792,0.47358656,0.28839925,-0.14835739
0.46664298,-0.46392858,-0.14977899,-0.113658786
0.0065323114,-0.3058856,-0.17290175,-0.016564012
-0.51452875,0.25323004,-0.0067320466,0.13418657
0.6786704,0.029778898,0.15686534,-0.20231211
1.1045066,-0.010192752,0.23379679,-0.20723408
0.6347394,0.35177734,0.3183807,-0.17706114
