0,1,2,3
0.16499865,-0.20624334,0.15763092,-0.6096811
0.6997801,0.31778112,0.70142907,-0.53092027
0.35821187,0.2919767,0.3438062,-0.13389802
0.06665814,0.21800852,0.038172126,0.14808857
0.052518904,-0.6864793,0.056895137,-1.1734555
0.05333191,-0.5999358,0.054075122,-1.0423055
0.75119483,0.46401557,0.74958175,-0.37641788
-0.59364605,-0.27901644,-0.64045846,0.28713202
-0.30918774,-0.58008426,-0.3299491,-0.5273974
0.006973505,-0.043118834,-0.0146051645,-0.16423798
0.1969471,0.1561498,0.17705882,-0.10791755
0.53748953,0.48275775,0.5254708,-0.08446598
-0.5254369,-0.5240776,-0.5574484,-0.18279219
0.8271215,0.40444735,0.8328255,-0.5729034
-0.25817358,-0.70801085,-0.27106965,-0.7868774
-0.052858293,0.05568981,-0.08339232,0.07840347
-0.19367784,-0.26792115,-0.21822494,-0.23004651
-0.35467353,0.16206378,-0.40456536,0.62381506
0.42098832,0.13205987,0.41542238,-0.44880295
0.24469364,-0.26694137,0.24388832,-0.80408454
0.10060161,0.0797469,0.07766974,-0.088914394
-0.16294909,0.066100776,-0.19864935,0.22799194
-0.3869977,-0.2763006,-0.42141905,0.008718371
0.5687741,0.73600674,0.5504698,0.23722517
-0.07542771,0.26093924,-0.11203116,0.38792074
-0.11633468,-0.32355338,-0.13406515,-0.41881394
0.7216681,-0.12367755,0.7417788,-1.2212129
-0.47370645,-0.90725964,-0.48851496,-0.8197391
0.2967773,-0.2154063,0.29654747,-0.79320693
0.104396224,0.6319905,0.063397884,0.70467556
-0.044442177,0.5532725,-0.09291661,0.80368567
0.015827477,-0.6674077,0.01745367,-1.0965912
0.308245,-0.5719649,0.3212667,-1.3310924
0.41534245,-0.029101908,0.4131618,-0.6601784
0.18668461,0.6310409,0.14872378,0.60793984
0.8371422,0.7523241,0.8318289,-0.0825727
0.025903106,-0.777077,0.032750487,-1.2774966
0.40517735,0.019675434,0.40321285,-0.5969963
0.35157108,0.16917878,0.33998328,-0.2950616
0.3948096,0.64627343,0.36964458,0.33926713
-0.04394591,0.15377492,-0.07795912,0.21477342
0.4994812,1.0461752,0.46464258,0.79855275
0.44880235,0.9470754,0.41428655,0.72358215
0.7295294,0.7177944,0.71995777,0.0049778223
-0.6459163,-0.5222606,-0.6844064,-0.023013711
-0.48765224,-0.41170758,-0.5240823,-0.04600203
-0.40454686,-0.042425394,-0.44875014,0.37943995
0.021253586,0.53380305,-0.019102454,0.65529823
-0.4001892,0.3531869,-0.45869488,0.9583874
0.5374919,0.6849433,0.51658624,0.22699797
-0.5757478,-0.6669882,-0.60660607,-0.31604433
0.55839694,0.43514132,0.54908246,-0.18072128
-0.21036378,0.50269806,-0.263003,0.9208939
-0.5453275,-0.67805666,-0.57353806,-0.37747335
0.20737833,-0.22790784,0.2024951,-0.6920278
0.3768003,0.38840896,0.35900944,-0.008402944
-0.6007461,-0.8522751,-0.628141,-0.5397637
-0.25615793,-0.092068195,-0.2905997,0.11224198
0.8139863,0.057532787,0.8317525,-1.0685782
0.299182,-0.4693858,0.30766946,-1.1652234
0.19413215,-0.09959769,0.18237573,-0.47250295
-0.10318118,-0.4956625,-0.116208434,-0.67014146
-0.10216439,-0.30227572,-0.12281585,-0.3806982
0.2914853,0.14973646,0.27734047,-0.24480581
-0.71472114,-0.59639364,-0.7566958,-0.020720005
-0.34035692,-0.72557575,-0.35726875,-0.7031779
-0.5187093,-0.4756952,-0.55330014,-0.10998511
0.73163116,0.59636587,0.7253842,-0.16636133
0.19582427,-0.41972655,0.19637853,-0.9517834
0.5992031,0.51696754,0.58899325,-0.11247873
0.34266734,-0.3733793,0.35052198,-1.0850883
0.4053123,0.3981813,0.3901934,-0.044291854
-0.3109618,-0.29869193,-0.341325,-0.11646533
0.4317335,0.5900354,0.4103679,0.210029
0.5436361,0.67400914,0.5254862,0.18521047
0.21699399,0.13613552,0.2001599,-0.17451358
-0.8676435,-0.50207597,-0.918019,0.29022253
0.64297223,0.13930517,0.6479011,-0.71839166
-0.64253616,-0.40870386,-0.6872274,0.15959132
0.68937683,0.13576645,0.6981426,-0.79488015
0.13348985,-0.24812055,0.12511247,-0.62290764
0.08494574,-0.15966958,0.0701341,-0.42367554
0.07888001,0.2770323,0.048144877,0.2257328
0.69599164,0.3862993,0.69542414,-0.42909336
0.263072,0.09956217,0.25101537,-0.29717422
-0.2742406,0.021391332,-0.31366566,0.30220616
-0.1513604,0.038388312,-0.18479884,0.16647983
-0.22507417,-0.50420374,-0.24331099,-0.53220224
0.5625901,0.48177093,0.5514123,-0.1140337
0.22306758,0.15147507,0.20543903,-0.1549499
-0.038216233,-0.10951102,-0.058744133,-0.21226168
0.73240745,0.65645254,0.72372204,-0.07620859
-0.087278485,-0.22248793,-0.10749996,-0.30452776
0.72129655,0.48205298,0.7186398,-0.32129526
0.15346766,0.28012684,0.12611115,0.13719726
-0.2286689,-0.06503284,-0.2619717,0.11053455
-0.10354692,-0.2752326,-0.12396985,-0.35019398
0.10475081,-0.39977902,0.09945977,-0.8012457
0.12607968,-0.024564505,0.1120612,-0.3086605
0.35976052,0.50416327,0.33735973,0.18010008
