0,1,2,3
-1.2273709,-0.33308706,-0.19045246,-0.22485149
0.95232797,0.16287404,0.044261694,0.25438988
0.6842691,-0.2933694,-0.18353742,-0.08708942
0.37396538,0.26828647,0.10964349,0.41564333
1.1891078,-0.023733437,-0.052954078,0.08792341
0.42480373,-0.35934916,-0.21717617,-0.14795864
0.2524073,-1.4292932,-0.7707794,-1.2052426
-0.5308774,-0.82659316,-0.44793513,-0.55850405
0.22972596,0.63203293,0.30627415,0.9130508
0.04305458,0.62635463,0.30159393,0.85341966
0.017851949,-1.0801663,-0.5901274,-0.9318266
0.005764723,0.04748118,-0.007574767,0.1739322
0.8455423,0.544702,0.26184627,0.9535104
-0.023839653,-0.21878761,-0.14107695,0.0050342083
0.22593176,0.17661285,0.061214417,0.3206911
0.8874639,-0.41277435,-0.25057542,-0.26339996
0.2725985,-0.45060036,-0.26068145,-0.14138365
0.0159899,0.03925681,-0.00381279,0.23900044
-0.763273,0.36755377,0.1612151,0.34776866
0.4261763,-0.6389484,-0.35630462,-0.3034411
-0.47181576,-0.20139891,-0.13116643,-0.07670891
-0.20363933,0.014852345,-0.021101743,0.16762614
0.107059,0.19208711,0.056227237,0.08870602
-0.6294459,-0.22948948,-0.15461239,-0.27193058
-0.94085634,0.37729174,0.17883524,0.5580951
-0.538728,-0.3001024,-0.19012335,-0.34781188
-0.22258633,0.21547693,0.0749287,0.18225801
0.80437565,0.17785132,0.059842765,0.36344767
0.18102384,-0.46524096,-0.27485895,-0.32036895
-0.20548344,-0.9702984,-0.52987367,-0.78236383
-0.36919653,-0.62153876,-0.34491467,-0.42983156
0.59611034,-0.044105172,-0.060219735,0.02717936
0.2809224,-0.30846152,-0.186371,-0.052487016
0.17239964,-0.6853998,-0.3982976,-0.6944698
-0.3326038,0.90954345,0.4459007,1.0217003
1.0891334,-0.02824974,-0.046250284,0.24203777
-0.26702023,0.5522334,0.26739672,0.7759563
0.015297055,0.24921715,0.08868006,0.16602623
-1.0803663,0.008574128,-0.009925902,0.24639523
-0.56665736,0.552877,0.2565721,0.48861873
0.07367182,0.028644383,-0.027866513,-0.040346146
1.2463535,0.13516873,0.038341194,0.4192419
-1.0549104,-0.29683903,-0.17550343,-0.21783078
1.5762984,0.21814531,0.074451,0.41582012
-0.57448614,0.114299715,0.026733518,0.13052988
0.5637469,-0.84866035,-0.4782404,-0.7727669
-0.3559754,0.75087863,0.37342355,1.0253717
-0.48508894,0.20982796,0.08098334,0.2963586
0.29038775,0.067177355,0.005933553,0.22540891
-0.22715789,0.513616,0.24351385,0.65308166
0.069015026,0.16118139,0.04863581,0.18659055
-0.79816115,0.5452264,0.26585457,0.7077272
-0.32890856,-0.40631765,-0.23540825,-0.21425962
-0.13626629,0.8478835,0.41567656,1.0078961
0.17016363,-0.018307805,-0.042914182,0.07768655
0.0069105625,0.48419136,0.21614781,0.52076983
-0.14354718,0.12866795,0.038666576,0.2513814
-1.1275535,0.2883743,0.12635896,0.3818196
1.4621373,-0.27544534,-0.18709362,-0.18040073
1.0664493,-0.10881752,-0.08928195,0.13515222
0.09552157,0.17121035,0.057234168,0.29601133
-0.8642577,0.30215043,0.13486472,0.4316429
-0.67879236,0.10563862,0.032853067,0.24003553
0.726856,0.10705799,0.02320081,0.32769
0.6161468,0.7154606,0.3451648,0.9715785
0.6266233,0.0023557544,-0.043605655,-0.0020022392
-0.8979209,0.29041684,0.13314822,0.5089078
-1.2757349,0.13469356,0.052556455,0.2567978
0.51082456,-0.10087609,-0.08527014,0.12793076
-0.55083954,0.5566531,0.27188316,0.7832321
-0.5216195,0.3952809,0.18601027,0.5876101
0.99844515,0.017110527,-0.028659731,0.15026987
1.623999,-0.10092032,-0.09927678,-0.021948934
0.1261245,0.3854683,0.16037521,0.37858808
-0.39548612,-0.12140185,-0.092007846,0.034164548
0.48770308,-0.25398597,-0.16180748,-0.008970737
0.15717828,0.46528155,0.20611587,0.45136845
1.2429339,-0.1513061,-0.114454776,0.0556463
0.14071548,0.57082695,0.27527174,0.8211938
0.50116515,-0.17163879,-0.123625845,-0.06692588
0.36576867,0.096502125,0.01693973,0.26065946
0.568979,-0.21230358,-0.13220066,0.10241771
0.8839861,0.48621565,0.21532616,0.5731386
0.8017304,0.3547147,0.14698413,0.41376913
0.74113286,0.101202846,0.0103927255,0.113083005
0.6046845,-0.13197708,-0.10021582,0.071006894
0.8285358,-0.021781385,-0.047985554,0.10806966
-0.5260255,0.37458497,0.17541185,0.56367314
1.1139859,-0.43959177,-0.26413482,-0.22231555
0.3429792,-0.031323016,-0.05358547,0.018469691
-1.0837749,-0.45833313,-0.25341898,-0.20904624
-0.35960352,0.17045754,0.053177893,0.17332482
1.1143805,0.032152593,-0.029313356,0.026244879
-0.94376326,0.34195715,0.14953563,0.3261267
0.7982602,0.21868539,0.07717496,0.34221148
0.7341808,0.07067895,-0.0032655597,0.08231795
0.53890145,0.35285777,0.14909515,0.46762192
0.67547417,0.27750665,0.11426851,0.54726696
-0.6327294,0.41237587,0.18647906,0.48396862
1.3564483,-0.30481625,-0.19358546,-0.059973598
