0,1,2,3
-0.13485563,-0.6786039,0.6564149,-0.10971229
0.09493199,0.037718773,-0.26133275,-0.07680517
0.12227708,-0.50877786,-0.22451031,-0.36677873
-0.044514924,0.24707341,0.138327,0.19155315
0.15496615,-0.97589314,-0.13528013,-0.5080959
-0.03282416,0.58224905,-0.0040603876,0.29636455
0.26070467,0.55143094,-0.9116868,-0.039664507
0.23863772,-0.49186325,-0.5840889,-0.47707722
0.13578466,1.0724757,-0.66769516,0.30619243
0.39979872,0.32247913,-1.2690135,-0.26738048
-0.11837754,0.7143996,0.22779965,0.44594154
-0.055500716,0.20013404,0.1498133,0.136558
-0.01703614,0.33091938,0.019480705,0.18184072
0.0051157773,0.44577372,-0.10221636,0.17586803
0.08559063,0.329749,-0.31567383,0.047837496
0.2270737,-0.6822745,-0.45955646,-0.49315318
0.15900975,0.6727718,-0.6420131,0.102412194
-0.15737858,0.63735306,0.3488649,0.42824188
0.37955728,-0.35206366,-1.0517529,-0.5613531
-0.24911405,0.48992026,0.67259824,0.46526197
-0.074700624,0.1836288,0.21470213,0.15158835
0.004145354,1.1634412,-0.27478087,0.4977608
0.21398774,-0.06620741,-0.6006967,-0.24535877
-0.03834507,0.43204415,0.03725171,0.21825913
0.12338489,0.25025058,-0.4273697,-0.047100574
-0.056311637,0.51752424,0.08377254,0.29155743
0.3997893,-0.15947545,-1.1456231,-0.4755036
-0.08459385,0.71627593,0.11359501,0.3983719
-0.08848412,0.84617805,0.08552337,0.44939104
0.4513438,-0.33757597,-1.2525138,-0.5979048
0.36276546,-0.23395729,-1.0185047,-0.476948
0.07485166,-0.6869621,0.015802026,-0.32865235
-0.060052484,-0.006675482,0.20086563,0.030621171
0.19151601,-0.56125444,-0.4112867,-0.4443823
-0.003851384,-0.37304604,0.1616832,-0.13244238
0.005599588,0.15891337,-0.027535796,0.05517359
0.15554357,0.6385424,-0.6096966,0.10858393
-0.20076025,1.2398725,0.3319162,0.7387805
0.21308383,-0.33564526,-0.5179243,-0.34594175
-0.014517307,0.252208,0.022960901,0.13322777
0.23299184,-0.344473,-0.5994171,-0.40077806
-0.014729768,0.7247902,-0.100928664,0.33271763
0.21339068,0.07321799,-0.61849713,-0.16293505
0.2669836,-0.5500708,-0.625849,-0.49066737
0.026105821,0.6247835,-0.20427752,0.2425065
0.022277653,0.6335658,-0.19406617,0.251207
-0.05989787,0.85711956,-0.000918746,0.43011084
0.26515457,0.10423875,-0.82001054,-0.24966054
0.17874977,0.090560555,-0.531374,-0.13953218
0.19757643,-0.55538845,-0.41364992,-0.4242443
0.24023023,0.467641,-0.823212,-0.04907672
0.2781994,-0.50134194,-0.6871985,-0.50064576
0.05622989,-0.1589061,-0.09365702,-0.12369228
0.25885156,-0.88999563,-0.50252545,-0.61379063
0.13057002,0.2563455,-0.42489696,-0.016796798
-0.021352738,0.3274505,0.029021144,0.17861685
0.069989175,-0.658982,-0.0019282103,-0.34584045
0.18912986,-0.27231812,-0.4735328,-0.31124055
-0.09243724,1.2011259,0.01464355,0.6173034
0.025214016,0.21123528,-0.09302914,0.06841302
0.098308176,0.05513513,-0.27781653,-0.075007744
-0.014129549,0.5137285,-0.056050777,0.23112643
0.2076694,-0.7477103,-0.3668717,-0.47934297
-0.21894923,1.1160257,0.4230727,0.7089611
-0.2661497,0.75599134,0.6593993,0.601277
-0.15242933,0.5760752,0.35256922,0.400987
-0.15075245,0.34475648,0.4284702,0.32873812
0.11744112,-0.3818885,-0.22910333,-0.2894433
0.12626353,0.3470788,-0.4435358,0.015220806
0.0025347471,-0.15895343,0.055627346,-0.08916343
-0.109071,0.57323253,0.22397304,0.3600398
-0.21376368,0.33184087,0.61282504,0.3716112
0.18606123,0.2316767,-0.60181725,-0.10212429
0.047171533,0.38631546,-0.23094285,0.086769134
0.029417902,0.25864196,-0.13603425,0.0603749
0.14887235,-0.0891341,-0.39647484,-0.19004622
-0.05477801,0.9117627,-0.03818226,0.43824878
-0.3011944,0.96074796,0.712958,0.7237438
0.28814468,-0.4616499,-0.7210587,-0.484594
0.052232265,0.85546637,-0.35490787,0.2998213
0.3204107,-0.2533251,-0.8918804,-0.45278525
-0.114985004,0.009891748,0.40527296,0.14836511
0.036198825,-1.0910031,0.25312722,-0.44268474
-0.18889649,0.51566553,0.48057806,0.41338578
0.08744624,-0.07659292,-0.21064174,-0.12051827
0.20080432,0.16785455,-0.62599504,-0.13853689
0.26021472,-0.08713043,-0.74021375,-0.30614877
-0.17020985,0.82626486,0.33087647,0.5109433
0.3650048,-0.3597113,-0.97986186,-0.51563936
-0.0011196733,0.18217361,-0.014779806,0.06958249
-0.13242257,0.6453419,0.26164114,0.3943787
0.27665845,-0.6010888,-0.6456648,-0.5269667
0.044377893,0.5974325,-0.26609933,0.1946896
0.2046906,0.109987855,-0.6180675,-0.16075484
0.023841262,0.5592631,-0.18546402,0.20994818
-0.096223235,0.4090246,0.2172209,0.2632832
0.20577255,-0.4233293,-0.48071158,-0.38657814
0.039797157,0.23337626,-0.16364181,0.035762787
0.16124284,0.0262959,-0.47882557,-0.17292903
0.12632301,-0.19565809,-0.3039646,-0.21809976
