0,1,2,3
0.42983484,0.21085036,-0.20368522,0.101142734
0.9223733,0.24627137,-0.28743798,0.1427804
0.6025219,-0.24351037,0.23537952,-0.067620784
1.3023512,-0.26689512,0.19035226,-0.037415743
0.1483134,0.27027547,-0.23576707,0.1086404
1.0962572,0.020372927,-0.07775992,0.06382948
0.07500434,0.25168753,-0.20993823,0.097212285
-0.10609627,0.49011564,-0.43148404,0.18067876
0.66997695,-0.23940128,0.22465378,-0.062209755
-0.91998494,-0.18723065,0.32791388,-0.13120973
0.12436473,-0.47834095,0.51783884,-0.18678163
-1.3312503,0.41026044,-0.23143667,0.08034995
0.6130116,0.06865597,-0.07891649,0.055595845
0.73273206,-0.23474783,0.21384197,-0.05684954
-0.30222225,0.037575424,0.041850865,-0.008128792
0.4466771,0.19294459,-0.18736464,0.09505695
-1.0955772,-0.29194474,0.45018387,-0.18222737
-0.56921405,0.27676773,-0.17205518,0.070803404
0.68636656,-0.24172974,0.22538656,-0.062202007
0.5040798,0.6533129,-0.65497833,0.27913138
0.9333856,0.21783227,-0.25997597,0.13222858
1.3514404,0.05577302,-0.13826078,0.09209889
0.20379484,-0.79498136,0.8278241,-0.3066945
-0.078565,0.5424682,-0.48671633,0.20279387
-0.9730278,0.5232426,-0.37987858,0.14489517
-0.69233847,-0.057757437,0.17570269,-0.067536145
0.21003151,0.54648376,-0.518992,0.22061536
0.18240476,-0.1769703,0.2097227,-0.06512937
0.37098324,0.45979524,-0.44775015,0.19562158
1.8031371,-0.5099049,0.3852073,-0.10468811
0.70508766,0.44223893,-0.46283144,0.2075307
0.17205787,-0.3274019,0.36169857,-0.124804765
0.39226866,0.11719751,-0.1060248,0.0622392
-0.53688204,0.7966151,-0.69690424,0.27683148
0.3887092,-0.0010216236,0.012960434,0.015599638
0.26179755,-0.105471134,0.13020033,-0.032574028
0.04163301,0.4864956,-0.44231004,0.18757197
-0.22118866,0.38160992,-0.31133038,0.13157704
-0.494623,0.5000564,-0.40343374,0.16271493
1.3006952,-0.3911283,0.31518656,-0.086310655
0.41544342,0.14362395,-0.13481277,0.07392457
-0.41178167,0.6375419,-0.54951257,0.22138521
0.40559423,-0.519809,0.5319286,-0.18724178
0.2533188,-0.76001537,0.78788745,-0.2901715
0.7701235,0.28746557,-0.31387645,0.15039268
0.23846805,-0.3156957,0.34345126,-0.11646828
0.39753926,0.41719782,-0.40760106,0.18038306
-0.066265225,0.49315536,-0.43843287,0.18411496
-0.82998604,0.3572743,-0.22732359,0.087750286
0.20183098,0.014220595,0.015954792,0.011068374
0.88415694,0.2221942,-0.25953525,0.1311712
0.35320616,-0.6613796,0.67912686,-0.24580278
-0.5405503,0.5392002,-0.43822044,0.17550638
-0.57776755,0.0257864,0.08065003,-0.02826935
-0.85151273,0.48156047,-0.34994203,0.1353611
-0.36876345,0.64577603,-0.5619864,0.22704127
0.44028807,-0.24893409,0.25670087,-0.07888296
-0.17931199,0.056677222,0.010651827,0.006293088
0.35529566,-0.028482795,0.04378885,0.002931565
0.3672576,0.68806624,-0.6764626,0.28508195
-0.2966174,0.7619686,-0.68565065,0.2767453
0.11400306,0.46085143,-0.42365843,0.18157199
-0.92136127,0.75974774,-0.622276,0.24070802
0.93675995,-0.07813215,0.036703765,0.016156852
0.67910695,-0.038888216,0.022538662,0.017070323
0.01744461,0.3561337,-0.30912012,0.13500139
0.46636367,0.06554645,-0.06144315,0.046120048
0.658545,0.001621306,-0.01610154,0.03182599
-0.29345095,0.36416447,-0.28675085,0.12065676
0.7968674,0.16053146,-0.18911129,0.10203537
-0.9748774,-0.48060074,0.62769324,-0.24954209
0.88491154,0.021113753,-0.057818115,0.052224547
1.0209818,-0.25165623,0.20259815,-0.04726696
-0.81991017,0.46669185,-0.33811408,0.13129923
0.78762674,0.11795807,-0.14548308,0.08479139
0.7884257,-0.4757852,0.45028013,-0.14839984
0.95200443,-0.44048488,0.39884508,-0.12532574
-0.2583511,0.64081144,-0.5678106,0.23130575
0.5679784,0.052410245,-0.058205903,0.046679467
-0.70224476,0.61069965,-0.49414712,0.19449177
-0.33320153,0.7302735,-0.6502629,0.2622355
-0.2966478,0.5538466,-0.4767905,0.19498834
-0.24913478,0.40526378,-0.33233255,0.13929585
-0.777942,0.7298062,-0.6062657,0.23701885
0.4081663,0.30611765,-0.29716855,0.13734636
0.5046835,0.45798755,-0.4590215,0.20243707
-0.8071771,0.9277277,-0.8020256,0.31312165
-0.5924843,0.43697262,-0.33054882,0.13242587
0.35349154,0.843294,-0.83089226,0.34528437
-0.25421202,0.3213625,-0.24763805,0.10605177
0.24912882,0.25077093,-0.22606057,0.10665318
-0.4003781,0.50636137,-0.41898483,0.17049643
1.007817,-0.6953281,0.64912635,-0.2222926
0.017203927,0.62457204,-0.5784835,0.2404367
-0.019363642,-0.12281448,0.17512321,-0.055212557
0.6254108,0.021843612,-0.033152282,0.03790477
0.41468525,-0.27184737,0.282201,-0.08932495
-0.68389034,0.6593574,-0.54477316,0.21463886
0.0051392317,-0.17672235,0.22682339,-0.075009614
-0.23671544,0.3593521,-0.28747433,0.121959776
