0,1,2,3
0.15496051,0.48966205,1.0247306,-0.4017329
0.14069033,0.39610612,0.81925714,-0.3133686
0.2209444,0.23999035,0.3464024,0.06993508
0.33077753,0.05992371,-0.21080652,0.6726568
0.2796042,0.0013585091,-0.3212506,0.67591035
-0.087518096,-0.34861276,-0.83672994,0.41430414
-0.5004341,-0.33682758,-0.35858342,-0.56199175
0.58562136,0.652181,1.0222285,0.18704277
-0.46647817,-0.3516751,-0.4488886,-0.42884433
0.48958087,0.23602796,0.0670647,0.7353389
-0.41073734,0.15017122,0.75516605,-1.1766979
0.9001645,0.78691626,1.0451752,0.64529
-0.49258006,-0.055437684,0.32630622,-1.0098854
0.14986372,-0.08376765,-0.40581676,0.50286114
-0.2627207,-0.20928162,-0.2835641,-0.25587916
-0.6104159,-0.5571803,-0.7961454,-0.46728182
-0.5957916,-0.404482,-0.4499225,-0.61195594
-0.21675766,0.1989705,0.65151715,-0.6221512
0.82504547,0.66523683,0.8028307,0.7572117
-0.117455125,0.29051155,0.81168604,-0.74192417
-0.42569268,0.034538984,0.4597721,-0.9444977
0.6954653,0.18845475,-0.24794951,1.1831632
-0.19252539,-0.19225419,-0.32976758,-0.06994915
0.31323385,0.13519424,0.0008921623,0.48286188
0.5717846,0.06068325,-0.46710628,1.1844158
-0.3656056,-0.19353065,-0.14942974,-0.49142826
0.14007872,-0.005995631,-0.18062449,0.326348
0.46722448,0.16381186,-0.09030211,0.7592372
0.33387744,0.50839055,0.89194095,-0.024935782
-0.07830495,0.024130344,0.116182566,-0.24284983
0.054650128,0.29628837,0.6372428,-0.27062187
-0.4502919,-0.15514404,0.01912123,-0.68127745
0.4671594,0.16745579,-0.082814515,0.7901255
-0.5125164,-0.028458059,0.41079617,-1.080625
-0.17352378,0.059900343,0.27849925,-0.46152365
0.027169466,0.024852097,0.01896292,-0.033108354
0.5654361,0.04880601,-0.46838003,1.1148473
-0.13578987,0.33855855,0.9374764,-0.7375541
0.24857461,-0.21215019,-0.7956539,0.81523824
0.09734082,0.24746883,0.4730649,-0.14017138
0.39553702,0.38969862,0.5464301,0.24251437
-0.3285582,-0.3994007,-0.68210346,-0.11346269
-0.23925734,0.13873798,0.5329721,-0.6237109
0.27329993,0.19786131,0.20227754,0.2307967
0.6591196,0.34536272,0.16122413,0.9014715
-0.7956155,-0.37867033,-0.17467272,-1.152405
-0.39400285,0.06612706,0.51959777,-0.945166
-0.56524885,-0.16464096,0.117723465,-0.9595896
0.25423622,-0.033388615,-0.3737188,0.60533214
0.35276818,-0.19333404,-0.8709261,1.0505557
0.32417166,-0.025859773,-0.4166241,0.7753415
0.28430593,-0.13192877,-0.6399627,0.8306663
-0.24470502,-0.04908955,0.088306606,-0.41314003
-0.35647938,-0.31058088,-0.43326196,-0.3373181
0.03578472,-0.2137922,-0.6423024,0.53828895
0.25546503,-0.12951621,-0.6075072,0.7598182
0.3116107,-0.014837682,-0.37284443,0.6420119
0.4251244,0.031618476,-0.3642227,0.8276316
-0.15554118,-0.31140324,-0.6397668,0.15329862
0.5521283,0.11525303,-0.28899586,0.9677541
0.21800268,0.06914073,-0.09934831,0.479679
0.47239733,0.62659657,1.0531741,0.071267605
0.43565583,0.44620156,0.63815475,0.31156796
0.5165241,0.31865793,0.24655598,0.6158402
0.4371705,0.48707032,0.73303735,0.24531078
0.52469337,0.41163254,0.4791504,0.421982
0.2519741,-0.1072751,-0.5587884,0.720304
0.45425427,0.20533061,0.04542899,0.6301733
0.43692935,0.07065785,-0.29019234,0.86775136
0.058213353,-0.1362682,-0.43784326,0.33357036
0.62299013,0.41431248,0.38698947,0.7117735
0.554703,0.03500712,-0.49782607,1.1429993
0.1868118,-0.22682208,-0.78616035,0.7732084
0.18771732,0.28713536,0.4885199,0.007798493
-0.95066506,-0.8403669,-1.159417,-0.7780402
0.19575226,0.44265378,0.8708304,-0.25588113
-0.07996309,0.2422899,0.6294478,-0.42261785
-0.05876553,0.010121524,0.026854873,-0.025559902
-0.122467816,-0.1187793,-0.21731085,0.002331376
0.33860576,0.12308526,-0.057694554,0.53334606
0.45449817,0.21817529,0.042933166,0.7382709
-0.40991336,-0.30154103,-0.38243613,-0.3717894
0.40695155,0.076771796,-0.23764011,0.7617036
-0.22223139,-0.41339356,-0.84589696,0.22596067
-0.21950513,-0.46483523,-0.9471793,0.16918194
0.3247348,0.47063768,0.79743207,0.09486556
0.5730002,0.4970007,0.645264,0.464154
-0.3111673,-0.20367569,-0.2306216,-0.37160307
0.26904202,0.09951979,-0.062729836,0.54386306
0.10150254,0.29525054,0.59575117,-0.1661731
0.06997925,0.38580674,0.8484303,-0.38218328
-0.4997254,-0.6471913,-1.1824756,-0.009546399
-0.16459036,-0.12522545,-0.18846816,-0.13042206
-0.42278463,0.24463683,0.98322976,-1.2971785
0.1424644,0.28964633,0.54228294,-0.103348345
0.1671319,-0.07699323,-0.37212583,0.44037855
0.06466025,0.40267968,0.89087653,-0.3462995
0.19704771,0.6485714,1.371005,-0.52687436
0.16017258,0.16529924,0.21563846,0.11045325
0.5352576,0.1541745,-0.2003943,0.9962274
