0,1,2,3
-0.44976795,0.7048242,0.18788242,0.39722228
0.20194995,-0.07254505,-0.99634993,0.79514855
-0.28957987,0.039960623,0.3075658,-1.1014224
-0.22721928,0.108202815,-0.24236977,-0.8259395
-0.13680482,0.21600282,-0.28606808,0.030307144
0.15175426,-0.31899285,0.50723505,-0.28441402
-0.54810995,0.7081113,1.488226,0.12535918
0.09300357,-0.01487124,-0.021172762,0.48264393
0.012816191,-0.042515695,-0.87813246,-0.30079007
-0.7646175,0.69536674,0.93161005,-0.913016
0.008972943,-0.19589293,0.14767408,-0.73353374
-0.2614299,0.33183014,-0.03682363,-0.04783211
-0.14428812,0.27679145,-0.5033722,0.33319986
-0.059483707,0.34972894,0.78119075,1.0087444
-0.043935955,0.07414454,-0.13851643,0.021883547
0.06145364,0.2421354,-0.9325782,0.8567369
-0.2578547,0.54368496,0.978642,0.770609
-0.25902933,-0.09774947,0.25110018,-1.4340069
-0.21492118,-0.11092162,0.30645686,-1.3830736
0.030966043,0.20907831,-0.36787915,0.7200667
0.016829848,0.16288888,-0.22096777,0.66360104
-0.44787848,0.64472234,0.507139,-0.0020804107
-0.07804155,0.10278022,-0.05236447,0.22767061
-0.64556664,0.9262389,2.0511081,0.7146114
0.12641174,-0.11701977,-1.083438,0.07608291
0.0263502,0.25153613,-1.3288954,0.7788327
0.17460763,-0.2359792,-0.9261416,-0.26722914
0.024223506,-0.08604109,-0.9859086,-0.50383407
-0.086373806,0.36742568,-0.061836362,0.8819563
-0.09053928,0.2118907,-0.39553905,0.18483415
0.059554636,0.33038652,0.44553208,1.4177014
-0.10245186,0.10558152,-0.8658682,-0.354843
0.14614883,-0.25436282,-0.7807245,-0.2856936
0.05812922,0.05124098,-0.6559559,0.19442436
0.0124877095,0.34980106,-0.88350046,1.0745529
-0.11478472,0.21938765,-0.17673147,0.12574121
-0.34083724,0.3984964,-0.3156706,-0.21984181
-0.019275904,0.23477125,-1.6391553,0.3121049
-0.044028044,0.26149046,-0.4948597,0.4460174
0.036597848,-0.020277023,-0.65448713,-0.08850085
-0.46908522,0.53241575,2.085932,0.3996382
-0.008704662,0.26980186,-1.0416499,0.5937796
-0.23008889,0.5109587,0.01637876,0.6477874
0.07205662,-0.023099482,-0.1887182,0.28846934
-0.12882382,0.02330798,0.18916923,-0.7526986
-0.16778421,-0.16841346,0.29735082,-1.232
-0.10405475,0.022642314,-0.9829711,-0.71718186
-0.12132031,0.06305194,-0.79039705,-0.5092324
-0.12802559,0.57560205,-0.56496036,1.1681919
0.058635175,-0.11792785,-0.7347735,-0.11149717
-0.058176458,0.2952839,-0.19080019,0.66053426
-0.11676693,0.10026193,0.047606826,-0.22686899
-0.048965275,-0.0026527643,-1.0655347,-0.5917722
-0.2732727,0.13457072,0.1184901,-0.61020404
-0.035956323,0.1572938,0.39274436,0.37027833
-0.28455305,0.33644092,-0.3195808,-0.18614382
-0.15795869,0.10083389,-1.1137525,-0.7383123
-0.084581316,0.11061299,-0.39068305,-0.10313859
-0.19850302,0.11137676,-0.61213434,-0.5392349
0.2008686,-0.49774688,-0.1609118,-0.93552554
-0.56633157,0.3997829,0.4328227,-1.1841788
0.07062876,-0.042880833,-0.3516295,0.16947782
-0.25032926,0.037302375,0.28125656,-0.86474603
-0.06491649,0.01985079,-0.60269773,-0.3486816
-0.12576407,0.19025326,-0.34478903,-0.070474155
-0.17811191,0.045455456,-1.2057184,-1.1975843
0.17232406,-0.1354227,-0.73114276,0.35392335
-0.06938213,0.2891178,0.07118523,0.71530783
0.03548816,-0.18789637,-0.6009823,-0.39999306
-0.116790056,0.18052363,-0.33969164,0.00371062
0.13844788,-0.28045356,-0.49063134,-0.55332714
-0.31638432,0.18261278,0.030266047,-0.92371887
-0.6061941,0.54503584,0.5815835,-0.66322774
0.316095,-0.35289854,0.25608993,0.3758262
0.024862528,0.21997285,-1.4117867,0.5504526
-0.1474666,0.30338335,0.44815397,0.31880984
0.013982952,0.13503778,1.1694875,0.81362194
-0.026568055,0.368248,-0.76061356,1.089952
-0.2370941,0.29386675,0.5971814,0.028402619
0.10806376,0.07997227,-1.0509857,0.482484
-0.062444866,0.15557349,-0.4055426,0.21399838
0.16712362,-0.22561568,-0.17956305,0.0031213537
-0.00668782,0.27297497,0.23676074,0.95114845
-0.17867863,-0.13384145,-0.019040704,-1.3144873
0.01885879,-0.07844627,-0.43464887,-0.37244457
-0.26294935,0.1118449,0.11464262,-0.76210254
-0.3068059,0.22577405,0.22274935,-0.5716868
0.012788892,0.039058805,-0.9798137,0.06867746
-0.15501189,0.48606825,-0.27338302,0.85063875
-0.017185628,0.15901601,0.23384535,0.6251432
0.22471195,0.018638194,-0.4848088,1.0878316
-0.28792048,0.010979891,0.41159576,-0.9166386
0.19214842,-0.34077477,-0.15151083,-0.1739176
0.09454796,-0.31520224,-0.24686587,-0.8681272
-0.19848436,0.16579258,-0.4027573,-0.4906822
0.07502499,-0.045856774,-0.9566852,0.011432685
-0.21897513,-0.06829202,0.5444356,-1.1679181
0.031119853,-0.16804957,-0.76542175,-0.5737879
0.19576171,-0.012857616,-0.5115994,0.85190064
0.20778283,-0.10024065,-1.0369712,0.45363423
