0,1,2,3
0.17706311,0.29137075,0.8076916,0.14768508
0.14802942,0.2145249,0.84193623,0.13053967
-0.08884522,-0.26957524,-0.5011795,-0.09067817
-0.25677803,-0.17947042,0.84344506,-0.060150057
0.027874738,0.041969627,-0.79172266,0.010420188
0.3941039,0.62107813,0.08319974,0.33071506
-0.19793496,0.08937955,-0.5454639,-0.07453404
-0.2628843,-0.64019585,0.6513057,-0.14187329
-0.37655815,-0.9533832,-0.4211697,-0.2878464
-0.099737614,-0.31588715,1.0501018,-0.059240088
-0.17740437,-0.65631676,0.1592356,-0.15977253
-0.28142926,-0.6392087,-0.9064189,-0.12503867
-0.19237801,-0.5205316,0.06268692,-0.15172453
0.38475883,0.5370605,1.5541897,0.33394045
-0.32889715,-0.45348984,-0.11560571,-0.17867206
0.14190546,0.06625295,0.77929366,0.07938847
-0.1764315,-0.40850383,0.5524304,-0.13551898
-0.0910916,-0.35658848,0.20210314,-0.06527422
0.1215626,0.13633391,-0.3226155,0.09492862
-0.3919309,-0.52069986,-0.09095645,-0.28745025
-0.041424125,-0.20696265,0.99554276,-0.029276565
0.07455811,0.31184745,-1.3486404,0.14256047
-0.012931526,0.07877332,0.62355864,0.024384923
-0.1022996,-0.06458938,1.0951898,-0.00036926568
-0.079967886,-0.38465607,0.57520163,-0.059944138
-0.22515246,-0.16011494,-0.8273847,-0.08930801
-0.12059793,0.0062817037,-0.6864734,-0.043164507
0.007540077,0.13171929,1.1878495,0.023071297
0.15924966,0.34564424,0.6363201,0.16369407
0.056772023,0.48506883,-0.0015916824,0.060186103
0.12558803,0.103524804,-0.07035041,0.08212135
0.12154704,0.2875326,0.8568479,0.10106507
-0.2817498,-0.11953598,-0.67553174,-0.17336015
0.1442608,0.5262251,0.7641183,0.19196954
-0.006694317,-0.035447508,0.06452811,-0.03204736
0.067517996,0.04623002,0.051278234,0.0165748
-0.06928685,-0.3399694,0.8546157,-0.023803636
0.1572111,0.18673606,0.6586299,0.15384316
-0.1130245,-0.020730555,0.20798504,-0.063734844
0.1927925,0.16993466,0.47426176,0.1475517
-0.14008096,0.49813083,-0.33425748,-0.03999442
-0.258859,-0.40855557,-1.4267805,-0.1348411
-0.06613973,0.11468229,0.115496755,-0.070953086
-0.21410891,-0.46341175,0.4103515,-0.16300113
-0.31072786,-0.5899147,0.23928237,-0.17207907
-0.17774883,-0.2854489,0.6891632,-0.089183465
-0.0061144233,-0.14410418,0.15075958,-0.0045151114
0.0069414377,0.10881102,1.0285251,0.07304943
0.063442886,-0.10084772,0.64165926,0.10244413
0.07344204,0.11696106,1.0946877,0.08264127
-0.173269,-0.1380781,-1.8952167,-0.0451217
-0.05978182,-0.1531114,0.75348544,-0.0038102567
0.22554378,0.28098083,0.6870481,0.17975406
0.2926391,0.31539422,0.35855746,0.1944941
-0.04861805,-0.24897867,0.71761453,0.023025312
-0.25551346,-0.5974375,-0.22999376,-0.16637649
0.31542474,0.5591319,1.2248223,0.2762486
-0.14285508,-0.22165924,-0.64754087,-0.026573732
-0.32873425,-0.5390605,-0.47134525,-0.21844144
0.29491788,0.357622,0.6105826,0.20307234
0.54052556,0.68299973,0.48431623,0.4022836
-0.057706624,-0.1123122,0.8701906,-0.045280293
-0.2689617,-0.76876307,-0.46068597,-0.21686743
0.25640506,0.9563788,-0.32260954,0.2195164
-0.19677135,-0.25046092,0.044519663,-0.19433494
-0.09853962,-0.4861338,0.21882427,-0.07182589
-0.031036943,-0.15629387,0.8938248,0.029550478
-0.23866877,-0.5035039,0.8313403,-0.1585447
-0.10155663,-0.25635964,-0.19355637,-0.04046713
0.34327608,0.6140257,0.17076969,0.29065722
-0.30675772,-0.85895896,0.11403656,-0.24234383
-0.36845276,-0.22765315,-0.58271885,-0.2249596
-0.2217209,-0.48409545,0.06667328,-0.15458243
0.1775653,0.35082224,1.2058613,0.15933974
-0.3445672,-0.53448164,0.20065284,-0.18552147
0.20350972,0.2676031,1.0136278,0.1709113
0.00483948,-0.14911056,0.55246174,0.010164544
-0.1006507,-0.15964878,0.7992475,-0.020792931
0.31705278,0.44900244,0.51612437,0.26830667
-0.21062681,-0.2246561,-0.93877053,-0.11527528
-0.09669855,-0.13525116,0.6656275,-0.01771298
0.31114686,0.38636187,0.5740957,0.275761
-0.023092985,0.024136782,1.0099673,0.03528782
0.04300657,0.64404905,-0.44609416,0.023658112
0.07171884,0.42403743,0.12213421,0.1123867
-0.1613299,-0.19441086,-0.15720123,-0.04894775
-0.18734005,-0.5977513,0.5057783,-0.14052351
-0.1956316,-0.32612753,0.032791615,-0.1152416
-0.46619084,-0.9891883,-0.59335506,-0.3397348
0.45731127,0.66190815,0.6765003,0.34856063
-0.21294233,0.23655608,-1.3124287,-0.09358041
-0.4206427,-0.68481195,0.059086204,-0.28936762
-0.20223185,-0.7135502,0.41955435,-0.17829214
-0.49610683,-0.31570238,-0.5768798,-0.2830451
0.0860647,0.37236392,1.0410409,0.11271862
0.18465582,0.4494218,-0.40992618,0.1465444
-0.09303954,0.111047715,-0.08729768,-0.03154981
0.13059816,0.12695524,1.3656259,0.13068582
0.14999184,0.14391488,0.18912387,0.1319938
0.35524017,0.5819638,1.4467049,0.29211432
