0,1,2,3
0.13149205,-0.020913236,-0.5696976,-0.2568955
0.056957915,-0.00060620904,-0.29007125,-0.14348161
-0.025641277,-0.03719592,0.43223166,0.0899601
-0.054639712,-0.05562389,0.72477174,0.18209434
-0.088217005,-0.084753364,1.1178839,0.30298477
0.04108742,-0.02305109,-0.043709993,-0.07052058
0.0053319484,-0.044193745,0.30597448,0.040202677
0.010980502,-0.06510781,0.42000246,0.06693739
0.12955368,-0.026599526,-0.519055,-0.24261433
0.10239053,-0.041057065,-0.26459932,-0.16142425
0.14135998,-0.013208553,-0.67925334,-0.29086256
-0.079833165,-0.07631414,1.0115917,0.27067405
0.019317448,-0.045204952,0.2339704,0.013817668
0.08855334,-0.0317349,-0.25143576,-0.1504933
0.09892572,-0.036507294,-0.2767651,-0.16272697
0.0066940784,-0.030755997,0.20449185,0.012950122
-0.067648396,-0.06732051,0.8799429,0.22968018
0.07972811,-0.009917282,-0.3538115,-0.17246363
0.06444107,-0.028114416,-0.14039385,-0.10842574
0.045412824,-0.027622685,-0.03625679,-0.070914984
-0.053062007,-0.031166226,0.5451627,0.13431251
-0.010904804,-0.047903255,0.42365146,0.07973981
-0.08348568,-0.07355636,1.0129924,0.2730174
-0.0325547,-0.028629094,0.41152596,0.088293254
0.15900877,0.0009692982,-0.87797153,-0.35233846
-0.051786825,-0.069560334,0.8059075,0.20174873
-0.05836977,-0.03696513,0.61563873,0.15559983
-0.0713772,-0.025955066,0.6123316,0.16177821
-0.015651777,-0.044488326,0.42665386,0.0830943
-0.09567918,-0.06636202,1.0317142,0.2845109
0.0062077492,-0.06292249,0.43173218,0.07258612
-0.003092438,-0.044735104,0.3573768,0.05819404
0.0051907897,-0.00986129,0.067165494,-0.022116303
-0.0056506544,-0.06114398,0.4863565,0.09327847
-0.018890932,-0.053056255,0.504761,0.10525572
0.1587654,-0.01982873,-0.73144567,-0.3139228
-0.036803946,-0.048272908,0.5726423,0.13268971
0.11968492,-0.014782734,-0.5457356,-0.24424225
0.03384015,-0.050446376,0.18845165,-0.0059381127
0.08953619,-0.024199754,-0.30957997,-0.16621712
-0.04291074,-0.014096841,0.36864877,0.08269727
-0.02488552,-0.07381338,0.68351364,0.15520519
0.065396056,0.00288558,-0.36214232,-0.1668807
0.050723746,-0.023590475,-0.09442091,-0.08898735
-0.03975199,-0.040525123,0.53523564,0.124512434
-0.09736334,-0.040431023,0.8602624,0.24062628
-0.06825195,-0.061144188,0.8402505,0.21963626
0.073672906,-0.016300842,-0.27502966,-0.14860138
-0.04353173,-0.036459997,0.52823234,0.12472904
0.019548431,-0.021320574,0.06597483,-0.03020078
0.0664842,-0.023995683,-0.18068862,-0.120060116
0.13784236,-0.02898302,-0.54927766,-0.25499836
0.16164239,-0.015008286,-0.7813517,-0.32851976
-0.018976584,-0.051279366,0.49284387,0.10218835
0.08324659,-0.02534081,-0.2660606,-0.15144128
-0.041765794,-0.022766106,0.42267942,0.09619439
0.12217169,-0.005795561,-0.6225152,-0.26564944
0.04574269,-0.03414911,0.0074265003,-0.059680104
-0.052675888,-0.06460735,0.7763667,0.19451177
0.10965325,-0.025715277,-0.41272676,-0.2040588
0.018401131,-0.026504658,0.10864067,-0.01843208
-0.041862503,-0.05090347,0.61959743,0.14769697
0.08310005,-0.022784323,-0.28307402,-0.15580717
0.023777053,-0.057123184,0.2919371,0.026548564
0.142247,-0.0139946565,-0.6787816,-0.2912196
-0.0045213103,-0.038928926,0.3249328,0.050490677
0.052335665,-0.02751264,-0.07616043,-0.08508903
0.18920279,0.007384971,-1.0934367,-0.42498213
-0.019346297,-0.05911915,0.5496483,0.11723018
-0.06760155,-0.040936694,0.69554424,0.18147552
-0.0108172,-0.045247704,0.40462303,0.07472074
-0.031910613,-0.026763268,0.39486337,0.083590865
-0.10404782,-0.053223133,0.98732686,0.2774443
0.10216891,-0.028896064,-0.34821832,-0.18315205
0.027818814,-0.02607797,0.052423596,-0.038219154
0.00049981475,-0.034701362,0.2670436,0.032647073
-0.08714147,-0.05747448,0.9214237,0.251072
0.12972572,-0.011507489,-0.62535536,-0.27048132
0.03716314,-0.025643826,-0.0034309626,-0.05787188
-0.06337504,-0.04566072,0.7046206,0.18155873
0.052944094,-0.026245266,-0.08844495,-0.08862811
0.027264878,-0.042125523,0.16755116,-0.007839024
0.026682124,-0.03125891,0.09500718,-0.026477695
0.042072266,-0.013704166,-0.11451006,-0.089552104
-0.057780847,-0.039188176,0.62782454,0.15846491
-0.083470926,-0.049087614,0.8421414,0.22837013
-0.12920694,-0.061509386,1.1873844,0.34333646
0.2090928,0.008019678,-1.2103066,-0.46628633
-0.021007016,-0.026234351,0.32953238,0.060618103
-0.08115874,-0.038756862,0.75697184,0.20486534
0.00848645,-0.046960667,0.3074522,0.038880825
-0.0411994,-0.059053257,0.67272615,0.16121936
-0.028863087,-0.022393681,0.34713984,0.069471896
-0.056379244,-0.050635487,0.69979215,0.1765095
-0.011014506,-0.03272245,0.31832433,0.052279532
-0.10705863,-0.06498133,1.0864086,0.30496228
0.05600612,-0.050349325,0.062467694,-0.050855875
-0.084990546,-0.04509704,0.82288194,0.22416067
-0.04807119,-0.03154719,0.51960754,0.12493336
-0.028009564,-0.04253772,0.48290038,0.10448086
