0,1,2,3
-0.14204472,-0.45810837,0.51223165,-0.36782336
-0.101226866,-0.8844661,0.34421366,-0.12743855
-0.13176519,0.34265563,0.24792689,-0.5607115
0.17489812,0.6203717,0.79800624,0.49585482
-0.031746984,-1.1320279,-0.21646702,-0.02740413
0.011876702,-1.4221342,-0.56371105,0.04699099
0.24516135,-0.8171486,-0.09958851,0.9392628
-0.0675447,-0.860982,-1.3495712,-0.6220155
-0.05709523,-0.22319788,0.12304765,-0.17569518
0.018432528,0.35697,1.1391196,0.16271669
-0.15012252,0.7606874,-0.12894726,-0.928602
0.08236191,0.19878453,0.7983373,0.24704015
0.18412909,-0.40565974,-1.0441818,0.005582154
-0.10795432,0.5738688,0.31907922,-0.52531993
0.013296455,-1.154619,0.50766283,0.39599892
0.074706495,-0.7529014,0.9802961,0.79393643
0.0017025173,0.79261976,-0.75536823,-0.7349235
0.15262556,0.42938107,-0.022231817,-0.0005105734
-0.21357518,0.43640196,0.12343466,-0.98605955
0.10094109,-1.510931,0.39628905,0.8157262
0.08861482,0.21351802,0.9436839,0.2934846
-0.07838267,0.39640158,0.22918403,-0.43695807
-0.14074063,-0.25038546,-0.3739577,-0.7343682
0.06319925,-0.25493973,0.53307277,0.38588643
-0.045749396,0.1493727,0.6790121,-0.13178325
0.15846044,0.8991407,0.43822855,0.34431043
-0.035955817,0.4537264,-0.32923603,-0.54147065
-0.014752507,0.29212627,-0.15339506,-0.44236624
0.107705295,-1.0569642,-0.5163933,0.39945242
0.1438613,-1.1032963,0.7700333,0.975801
-0.18737906,0.60012937,0.3586753,-0.7917205
-0.049432456,-0.06398195,0.9550076,0.08172572
-0.14226633,-0.41412824,-0.92557514,-0.89921296
0.07775664,-0.23864144,1.1929517,0.642824
0.064429015,-0.7315034,-0.4530204,0.08512527
-0.06385249,-1.0206006,-0.83831716,-0.24477708
-0.092338264,0.030324161,0.58045954,-0.38779378
-0.1414935,0.53268075,-1.0083196,-1.1071529
0.008586377,-1.9427273,-0.5462613,0.26561338
0.0674952,-1.0626824,0.115339875,0.43193674
-0.035252154,-0.0394935,0.95812446,0.07949698
-0.10660714,0.7585068,0.5200601,-0.5759131
-0.1347171,-1.3189385,-0.8443255,-0.48441756
0.06014791,-0.88662213,0.64495414,0.56265146
-0.0076745152,-0.57964426,0.20075673,-0.038270354
-0.019488513,0.042633235,0.860575,0.030902505
0.0462887,-0.03337723,0.17760152,0.090363145
0.074534714,0.35668865,0.7106183,0.2111463
-0.11296332,-0.33525878,1.0351231,-0.1379525
-0.023153573,-0.50724036,-0.37812513,-0.21704012
-0.03931147,-0.54037195,-0.43858194,-0.30239272
-0.20949847,0.33862287,-0.20195287,-0.9837246
-0.12093562,-0.3873132,-0.51084656,-0.44326067
-0.02104348,-0.32651216,0.18514293,-0.19608182
0.03515339,0.7281456,0.6034393,-0.0021418333
-0.058908045,0.70977986,0.9019695,-0.41338563
-0.00057440996,-1.0734446,0.34036332,0.2553606
0.01774472,-0.24754792,1.137188,0.4723011
0.09018859,0.22651887,0.65077657,0.41437057
-0.069186926,0.12384313,0.3292616,-0.36070824
-0.102891445,1.2139063,0.66929716,-0.69919574
-0.046929598,-0.12836999,-1.1045878,-0.69193625
0.02347958,0.9431225,-0.89996195,-0.5087633
0.012107819,-0.37077373,-0.14589661,-0.032976568
-0.1748771,0.5104539,-0.6063055,-1.0701071
0.007940501,0.06402022,1.1810191,0.21391767
0.1289208,0.044485927,0.78429943,0.46245843
0.09051359,0.8879535,0.5458625,0.066228986
-0.045961082,-0.44418734,0.10433233,-0.16706288
0.04376474,-0.28870863,0.6437729,0.28978324
-0.042174548,0.65562403,0.3816728,-0.16894597
0.07315302,-0.18930441,0.95765895,0.56048954
0.045977443,-0.10051471,0.34918422,0.23495018
0.05707085,-2.0670779,-0.8786293,0.38416752
-0.0021355152,0.56829214,-0.107765555,-0.39899683
-0.13041669,0.2310903,0.6528631,-0.4298339
-0.11183667,-0.22364134,-1.2886453,-0.8212663
0.0131858885,-0.6122429,1.4919541,0.6164468
-0.103877425,0.7229864,-0.27025318,-0.83339274
0.061238408,-0.2928905,-0.20248908,0.11640614
0.067067504,-0.61139005,0.16686565,0.17094296
0.17617357,0.028005421,0.9100004,0.76904607
0.074905396,0.025776386,0.80657774,0.2813758
0.062867135,-0.08532637,-0.11929393,0.015254319
0.020410687,-0.04671079,0.08704096,-0.022090852
-0.006503701,-1.4779608,-0.68855375,-0.1052832
0.025892794,-0.1015833,0.5041396,0.043700576
-0.05004841,-1.0747235,0.49721724,0.23470944
0.07115343,-1.0428667,0.3530286,0.527969
-0.07343227,-0.26317793,-0.4238351,-0.363837
-0.13568884,0.6441344,-0.6683747,-0.88114655
0.02977261,-0.28222114,-0.436837,-0.17408735
0.013073564,-0.53146595,-0.544626,-0.17446661
-0.13964832,0.028845727,-0.18676811,-0.62242424
-0.025778234,-1.018826,0.49809974,0.27781415
-0.06982386,-0.47520965,0.47445875,-0.13932687
0.20456125,-0.53021234,0.27894884,0.738337
0.16882187,-0.92030686,-0.51457405,0.32993552
0.10529062,-0.57305783,0.21201998,0.48819867
-0.11260569,-0.0769189,-0.58151066,-0.7179042
