0,1,2,3
0.11945963,-0.03285691,-0.8650716,0.023982435
-0.80671346,-0.13789132,-0.23339474,-0.653641
-0.16647238,-0.050865583,0.07149708,-0.20359987
0.18989277,-0.060182407,-1.0646341,-0.047804058
-0.2176823,-0.030508392,0.43013763,-0.17783299
0.3162756,0.039343372,0.22883582,0.23872504
-0.5151798,-0.058498926,0.6721139,-0.35943455
0.9440404,0.12586233,0.92192984,0.6356993
0.092348695,-0.063775904,-1.101772,-0.10153398
-0.19768736,-0.025965385,0.1694727,-0.11412731
0.8817066,0.10802513,0.18832254,0.63485265
-0.274489,-0.044834197,0.26297712,-0.2214981
1.0072408,0.078427166,-0.124257684,0.53360677
0.16677278,-0.049436286,-0.68438613,-0.07287994
-0.051870823,-0.018678583,0.049712062,-0.05304745
-0.16700652,-0.025958888,0.4906037,-0.12118149
-0.335958,-0.014611341,1.4556041,-0.21966447
-0.6102141,-0.06792766,0.40930605,-0.3894785
-0.38910955,-0.040401243,0.39010954,-0.24491139
-0.46942496,-0.080596775,0.00080895424,-0.3712248
0.30222887,0.013160944,0.20013666,0.13848671
0.5835302,0.046437204,-0.5885906,0.38967952
0.30023336,0.009878293,0.5161066,0.080777854
-0.42588073,-0.07474606,-0.004509926,-0.3277979
-0.2943702,-0.031689286,1.1040323,-0.23758528
-0.8569354,-0.11331945,-0.000104665756,-0.572438
1.2101825,0.13181472,-0.41066682,0.8472458
-0.5190946,-0.059839778,0.6961608,-0.3500031
0.80541325,0.032760903,-0.6135378,0.35491642
0.013140142,0.011634141,0.8598707,0.02217701
-0.57340634,-0.06106422,0.5133519,-0.3560155
0.81825376,0.08292808,0.1991055,0.5171653
-0.7343309,-0.085277185,0.7783847,-0.5037554
0.09445673,0.032142043,1.1304758,0.08165175
-0.012941539,-0.04199466,-0.35677552,-0.08953732
0.6626576,0.031490847,-0.70411813,0.3690081
0.27249968,-0.0074261427,-0.17433095,0.06571323
-0.5536943,-0.04190523,1.3237135,-0.36824366
0.5223805,0.0051339567,-0.59477246,0.23022428
0.5297252,0.009969339,-0.566553,0.22546187
-0.10013878,-0.06024056,-0.6646018,-0.1592428
-0.5228336,-0.07565154,0.43968463,-0.398886
-0.030777037,-0.013387464,0.55456376,-0.058792204
-0.17930526,-0.03097643,0.3355472,-0.14708465
-0.04618126,0.004128933,0.2797923,0.018915266
1.2009026,0.15482783,0.1806438,0.8817543
0.35546643,0.001310125,-0.68271196,0.19412574
0.21517408,0.014906257,0.046988368,0.12068805
0.73361075,0.1044299,0.751369,0.5076288
-0.17906412,-0.06805321,-0.56304765,-0.20919766
1.0244293,0.076008424,-0.5865272,0.5904094
1.3919472,0.16551033,0.10201931,0.96315384
-0.4276984,-0.018838808,0.9874215,-0.20019953
0.32822168,0.019351617,0.3291266,0.13878295
-0.9704479,-0.1241573,0.59027433,-0.6888234
-0.13256669,-0.03682334,0.41818953,-0.18034622
0.18848366,0.03427635,0.21836352,0.1988568
-0.33107942,-0.07889363,0.23806024,-0.36830536
-0.43480694,-0.07440991,0.6047683,-0.3937902
0.08089352,0.026847467,0.9234266,0.06917739
0.083413005,0.016267404,1.0610914,0.015046805
-0.6392143,-0.13021572,-0.0887115,-0.58051664
0.41170514,0.057913423,0.3966465,0.3113548
-0.73161376,-0.13860194,-0.49458385,-0.57818526
0.3095817,-0.002608478,-0.50535834,0.13527992
0.49880826,-0.0010285676,-0.59783006,0.17532524
-0.50359035,-0.08049692,0.32938576,-0.43507576
0.3290999,0.024646476,0.17388344,0.19704947
0.09406632,0.016394272,0.6783805,0.07633534
-0.6786058,-0.069862925,1.0051363,-0.45388675
0.8359839,0.10034318,0.50810385,0.5315318
-0.09621936,-0.029001892,0.18289876,-0.13788566
0.67439735,0.052804098,0.20882463,0.34372422
0.37266904,0.06940217,0.79039264,0.31512496
0.18936312,0.060714066,1.338788,0.19744495
0.13674903,0.020126358,0.5537975,0.101389706
-0.29079264,-0.014973074,0.7068896,-0.12075153
-0.36967006,-0.040843047,0.62361693,-0.24912554
-0.18268865,-0.031884477,0.599226,-0.1634669
0.5589632,0.07589881,0.59415865,0.39856806
0.8649341,0.121946305,0.54940057,0.6522833
-0.43741283,-0.029920116,0.8891344,-0.25137705
-0.92475235,-0.1194142,-0.30868316,-0.5782192
-0.43281886,-0.022488557,1.01584,-0.22710527
-0.4046516,-0.012150906,1.4253731,-0.22136301
0.11702818,0.019598812,0.43917608,0.09219393
0.9470953,0.06313132,-0.9060835,0.5729387
0.42951214,0.063397005,0.9067178,0.26403514
0.13093585,-0.02831696,-0.42011118,-0.022938192
0.94645,0.0864072,-0.23213387,0.5820986
0.02514553,-0.06533774,-0.54780436,-0.16110046
-0.7080215,-0.08738497,0.70639277,-0.51292443
-0.75639653,-0.14332412,-0.31118917,-0.6443744
0.5735314,0.06982297,0.6784351,0.37470135
0.055470586,0.026900351,1.1487689,0.046664447
0.70695794,0.06757505,-0.14111722,0.459206
-0.05066085,-0.060457073,-0.78751934,-0.12272665
-0.43050808,-0.036423884,0.7063432,-0.25763848
-0.560527,-0.052599467,0.6565163,-0.34495294
0.4371307,0.04162647,0.7037318,0.22117403
