0,1,2,3
-0.14559263,0.22803044,0.062046826,-0.11224681
0.08358118,0.024534345,0.060746133,-0.13005877
0.1344026,-0.14263797,0.0160442,0.010951161
0.32876754,-0.67659926,0.17801523,-0.081611514
0.40876567,-0.43623078,0.48666912,-0.7577812
-0.6395322,1.2128351,-0.3646205,0.33118737
-0.1259405,0.52338195,-0.07248616,-0.057082057
-0.3831554,0.8908316,-0.34572107,0.3337376
-0.1454277,0.36923087,-0.45347375,0.66873765
-0.08043748,0.22942913,-0.2881499,0.43853915
-0.25846678,0.542482,-0.5920777,0.86702573
0.021117479,0.419513,-0.038039148,-0.13439703
-0.52372485,1.1644206,-0.36478132,0.29465842
0.4671506,-0.69705236,-0.1479721,0.40569592
-0.31588733,0.57541156,-0.104070365,0.058096886
0.065630555,0.23148835,-0.14776683,0.11822748
0.35174072,-0.5319576,0.18507123,-0.1782813
0.2083978,-0.22674036,-0.7617081,1.3174752
-0.05244705,0.1396817,-0.10933316,0.16610944
0.2434006,-0.46491957,-0.17373383,0.43923008
-0.10750657,0.2403431,-0.024047017,0.0016949177
-0.029919565,0.1104908,-0.39205915,0.6465688
-0.4022981,0.6821232,-0.2154991,0.2403692
0.08842045,-0.2461685,-0.40419203,0.7919997
0.6292747,-0.95990294,0.20612127,-0.12593561
-0.4937722,0.89653385,0.04512781,-0.2688974
-0.07928017,0.24284089,-0.4538434,0.7026068
0.13407287,-0.29662377,-0.12676227,0.33646047
0.1565249,-0.113942325,-0.16904688,0.29170525
0.12707293,0.13950002,0.52450895,-0.98171496
-0.0959965,0.3865224,-0.32507616,0.42062283
-0.030395418,0.17702866,-0.45860952,0.71895516
0.26406258,-0.42136484,-0.74029154,1.3652147
0.5360662,-0.91590905,-0.30795342,0.7561784
0.15349938,-0.25889456,0.045630038,0.007175088
-0.02182874,0.39734828,0.08980709,-0.3215909
-0.3704117,0.77651,-0.47581,0.60551584
-0.17531317,0.33628488,-0.0673874,0.058597505
0.26793814,0.13847518,0.6937698,-1.3318353
-0.49728113,1.1067114,-0.66578835,0.81370056
0.013560981,0.022250175,-0.25615126,0.44139802
-0.019921899,0.22778642,-0.1927278,0.24523509
-0.14154524,0.5857086,0.15890259,-0.47260663
0.090292156,0.26765645,0.5114894,-1.0232816
0.22901,-0.425202,-0.5561399,1.069348
-0.064536005,0.38585913,0.35132557,-0.7269266
0.30200648,-0.24652457,0.36737192,-0.6075423
-0.21381432,0.64416325,0.05540496,-0.30098927
0.28975135,-0.57553685,-0.36401778,0.7930101
0.45234668,-0.50671375,-0.2271393,0.44951117
-0.047931224,0.38331664,-0.072272,-0.029497623
-0.32162458,0.8833016,0.15054214,-0.5307119
0.50942105,-0.81297135,0.3607261,-0.4026791
0.27185422,-0.47530073,-0.3510632,0.73217404
0.0052681565,0.2760917,-0.49065107,0.7009245
0.39249426,-0.48081946,-0.12996179,0.29650664
0.25386536,-0.1698643,0.002419114,-0.016627252
0.6435882,-1.1633593,-0.18845487,0.6354673
0.054305375,0.07043612,0.38444504,-0.6774801
0.27321768,-0.5276747,-0.34242672,0.7420101
-0.053927183,0.11536968,-0.27871078,0.4608003
0.43198627,-0.63519233,0.04437536,0.06541777
-0.20871037,0.2672056,-0.69926375,1.1660298
-0.2803796,0.7685673,0.28018522,-0.69581586
-0.052194864,0.27545345,-0.19728148,0.24064326
-0.71384674,1.2694054,-0.26757556,0.17531657
-0.14837128,0.4335891,-0.09464806,0.04245615
0.18136431,-0.32528663,-0.005676985,0.11920023
0.026254565,0.22352302,0.056129873,-0.20176703
-0.57483155,1.0122168,-0.6765246,0.9223051
0.5326651,-0.8512051,-0.010537803,0.22415578
0.18277664,-0.4230008,-0.48255998,0.97112584
0.46162763,-0.47741485,0.2852602,-0.42416698
-0.14256954,0.2594086,-0.024883747,0.009969592
-0.47222406,0.8564502,-0.14155412,0.058247685
0.057704955,0.17298484,-0.12016761,0.1116935
0.19116534,-0.002640605,0.5666938,-1.0098467
-0.058632106,0.41298807,-0.09716678,0.00038158894
-0.34281415,0.99111295,0.57805806,-1.2940042
0.04462844,0.15758169,0.44764712,-0.8304001
-0.31002492,0.69659114,-0.31864566,0.3527397
0.2536282,-0.24218357,0.10538727,-0.14911944
0.09666237,-0.15518153,-0.6574363,1.1692146
0.3351394,-0.426229,0.4226337,-0.6205576
0.29025376,-0.36813533,-0.37763625,0.70808995
0.7741625,-1.3877089,-0.094344735,0.5299026
-0.59310067,1.4343233,0.15399426,-0.6899713
0.6160624,-0.86982024,-0.042977333,0.24922848
0.041593373,0.20375264,0.29348236,-0.58607936
0.5839933,-0.99569994,-0.37056655,0.8783499
-0.20531708,0.6296861,0.037758708,-0.2635144
0.17868875,-0.10370982,-0.12041366,0.18995857
-0.41356653,1.2146361,0.29000294,-0.8918746
-0.31904715,0.5929074,-0.45099992,0.6376139
0.20519085,-0.3606993,-0.39808482,0.7856548
0.00032001734,0.24785423,-0.122734785,0.10408223
0.024351537,0.48847687,0.5864308,-1.2174891
0.6099241,-0.8481538,0.26790178,-0.27545565
0.70329326,-0.9180679,0.020555973,0.12661374
0.17231742,-0.07175642,-0.08416557,0.11885393
