0,1,2,3
-0.6367959,0.053274095,0.15765563,-0.7970674
0.2448833,-0.17991066,-0.021339238,0.70996356
0.2915914,0.22610939,-0.03899613,0.03896284
-0.024937987,-0.05476451,0.025012225,0.33999175
-0.14478242,-0.09067404,0.047182053,0.11417276
0.03822446,-0.65958005,0.015689373,1.0253543
-0.21747494,0.4205389,0.06487946,-0.6723562
-0.0991739,0.48596942,0.051895127,-0.52744216
-0.23475718,0.06955713,0.08057535,-0.31712314
0.52808416,1.2089291,-0.087209195,-0.65270877
0.5083642,0.58407605,-0.081201494,0.0017589629
0.35699546,-0.4676631,-0.062057972,1.0093315
-0.3134936,-0.18962109,0.09125811,0.334472
0.38332558,0.042218566,-0.056203455,0.6560019
0.4849081,0.8118855,-0.06826851,-0.14865467
0.26472783,0.71762145,-0.039393634,-0.5829429
0.08000231,0.45697045,0.0067592263,-0.3619604
-0.023210883,0.27149343,0.03620015,-0.23891062
-0.17676747,-0.17490846,0.07266924,0.3803509
0.7310344,-0.15698254,-0.13425785,1.1839285
0.35591114,0.8106141,-0.05136779,-0.6536595
-0.16794276,-0.60904306,0.047359645,0.25741714
0.60250294,1.0608563,-0.105158985,-0.48395053
0.10721409,0.6326984,0.005433738,-0.66551775
-0.21319568,-0.020184219,0.081185296,-0.36408836
0.48214734,0.43832588,-0.076848835,0.16842103
0.03224957,0.1284743,0.028890207,0.3690276
-0.31900668,0.021591246,0.0884842,-0.45377496
0.5451666,0.44363916,-0.095775485,0.13136613
0.28035188,0.15028036,-0.038226217,0.38841647
0.4234779,0.99530685,-0.06552154,-0.6822436
0.12417781,0.44223928,-0.000998199,-0.16614988
-0.35384774,-0.6893751,0.109774336,0.15411067
0.4865278,1.0213621,-0.074659914,-0.2900716
-0.51301354,-0.3056565,0.13402429,-0.17544898
0.37269688,-0.53118587,-0.06939316,1.1395707
-0.3993687,0.113723695,0.10752216,-0.40083963
0.32908797,0.09619969,-0.051146895,0.37281144
-0.10376549,0.69983125,0.042625487,-0.948003
0.105422616,-0.0722667,0.0045998096,0.23494649
-0.5828592,0.43419492,0.14142723,-1.1733958
0.43315542,0.03933972,-0.05491644,0.6687982
0.33161044,-0.3925224,-0.03722012,1.1300418
0.39602137,0.30636036,-0.05503276,0.32483137
0.11036694,-0.33921468,0.005753994,1.0785822
0.091995955,0.6231837,0.014153361,-0.49368542
0.2902348,0.40467143,-0.044378757,-0.16742462
-0.60332596,-0.123713315,0.14085546,-0.54676926
-0.30188614,-0.5839342,0.10387719,0.7892482
0.37987685,0.65048134,-0.052297384,-0.095903635
0.20007086,0.6283498,-0.01928696,-0.33128595
0.4222437,0.43076587,-0.060841233,0.3577122
0.29913104,0.44577193,-0.03806016,-0.42309824
0.24405849,-0.021968186,-0.032776326,0.52056265
0.5726787,0.4605329,-0.097261995,0.079871714
0.24601316,0.5399455,-0.027020097,-0.20538425
0.14894366,0.30381358,-0.0134142935,-0.2489163
0.8938806,0.2856065,-0.17489654,0.8014915
0.047447443,0.33247113,0.016494244,-0.28100926
0.44391572,0.071537495,-0.073990345,0.67403257
0.02366817,0.34323132,0.026770815,-0.12229493
0.67264724,0.8393214,-0.119908065,-0.15185386
0.08591151,-0.26271272,0.002088517,0.29008037
0.015475869,-0.4743641,0.027962774,0.68045926
0.24833632,-0.2930339,-0.02824831,0.8301537
0.49520743,1.0860891,-0.07883167,-0.7156445
-0.37357748,-0.5657501,0.103474244,-0.12845236
0.15755928,0.70419264,-0.010422975,-0.60117126
0.14179277,0.32623172,-0.002665162,-0.08658719
0.17106092,0.503587,-0.008234501,-0.45926055
0.0009198189,-0.041356564,0.02574934,0.1282041
0.42537272,0.072363436,-0.05936435,0.54232836
-0.4632151,-1.2195005,0.13966526,1.1365305
0.6118547,0.35553598,-0.10930434,0.3452711
0.49434876,0.006746292,-0.08580774,0.75157
-0.16482472,0.6040615,0.05722612,-0.8366257
0.06260526,0.6863568,0.016654462,-0.4286709
0.30820823,-0.14132667,-0.039800435,0.6419753
-0.04983616,-0.05623424,0.041800246,0.20229548
-0.17670536,-0.6488482,0.067909,0.9026904
0.40855515,0.6780844,-0.060890943,-0.43452767
0.2077719,0.8709593,-0.020948857,-0.90621084
0.40185046,0.54371285,-0.06457704,-0.22256425
0.1691755,0.1991322,-0.012390375,-0.02813077
0.43260992,0.21933174,-0.0781689,0.28047186
0.3567891,0.9193015,-0.042765826,-0.3905865
0.8853042,0.2329433,-0.17019427,0.8431722
0.23156595,0.6762699,-0.019853175,-0.56155705
-0.017244935,0.19802547,0.02685748,-0.20396486
-0.36611545,-0.95972306,0.09969373,0.9509429
0.58377206,0.52970016,-0.10561928,-0.30338845
0.35547936,0.3963008,-0.05260417,0.21242595
0.12062442,0.0068226457,0.003217101,0.4643373
0.22437537,-0.12500244,-0.018080384,0.53492117
-0.04233682,0.4785838,0.03538245,-0.7899473
-0.0049163103,0.7423191,0.030406982,-0.96103245
0.49270892,0.49528718,-0.08396864,0.02965784
0.17823124,-0.4074631,-0.029798716,0.85228705
0.34932148,0.28125393,-0.048219055,0.16645515
-0.18775225,0.31558013,0.06799804,-0.6122267
