0,1,2,3
0.09494457,0.24417043,0.016575798,0.320287
0.06476927,0.13763404,0.01269874,-0.1696918
0.06364438,0.18459165,0.0017582178,-0.6096811
0.10823569,0.23243368,0.036462024,0.11008942
0.16670683,0.38333142,0.066030264,0.3041135
0.062800735,0.10912645,0.022770882,-1.3325951
0.14484078,0.31230342,0.058875218,0.5466472
0.020649433,0.045728207,-0.01779832,0.30803382
0.08111659,0.13559425,0.029635265,0.27999055
0.11257824,0.18015361,0.058723792,-0.09191841
0.11705205,0.25734365,0.037239626,0.48061574
0.114923924,0.27428842,0.03521368,0.09266096
0.13170186,0.2854886,0.05317889,0.00794673
0.10249767,0.16324323,0.053823218,-0.720612
0.18393224,0.3890562,0.08893502,-0.39820367
0.19353199,0.42287982,0.089993626,-0.04287386
0.06713024,0.19586277,-0.001847595,-0.031318605
0.030455291,0.042872906,-0.003707558,-0.30109346
0.08480391,0.12825471,0.043024987,-0.676704
0.0700683,0.15176266,0.009028569,0.61933994
-0.04039657,-0.062999725,-0.069128424,1.1513832
0.05972457,0.17391115,-0.014655873,1.4015129
0.01338625,-0.023809254,-0.010191366,0.3801911
0.037811667,0.11462641,-0.022653088,1.1512684
-0.022402793,-0.009148359,-0.056153968,0.5514046
-0.07807948,-0.14812863,-0.0841542,0.24932647
0.03852135,0.13399327,-0.023634762,0.34399498
-0.041238874,-0.04735309,-0.069696255,0.2854358
0.23053524,0.4743247,0.13146274,-1.5014082
0.216495,0.46244168,0.11980046,-1.7609785
0.02242124,0.028799295,-0.008561209,-0.28538615
0.092238575,0.19333106,0.031415984,-0.32559198
0.041081578,0.12810463,-0.019880295,0.7638035
0.10718009,0.22052538,0.035243824,0.89370966
0.12867424,0.30013347,0.048351645,-1.064499
0.21539328,0.45447624,0.11162774,-0.47171733
-0.07929897,-0.114111304,-0.09760362,0.81561685
0.14482695,0.32002604,0.06443934,-0.8128689
0.20992449,0.47510242,0.09627853,-0.35541904
0.07870728,0.17080545,0.013000771,0.966272
0.0868741,0.2094233,0.017052338,0.41183972
0.22840235,0.5068737,0.1133302,-0.672196
0.021882296,-0.019658685,0.0010882765,0.1288966
0.06222427,0.12709224,0.006343782,0.735916
0.016541094,-0.02723527,-0.0025139153,0.081376314
0.07332486,0.17128742,0.012635782,0.12288177
0.11758959,0.20757794,0.059671625,-0.7473369
-0.11832568,-0.23327184,-0.11107074,0.17923808
0.23127374,0.4846896,0.12286748,-1.041921
0.12780005,0.27148056,0.054914102,-0.31588995
0.017072827,0.1099,-0.0411067,0.4864993
-0.07258113,-0.11078143,-0.09419407,1.1378796
0.07626262,0.16331458,0.012313545,1.0470697
0.058691174,0.15131998,0.0009289533,0.0046206117
-0.06754784,-0.17700869,-0.064782076,0.24428535
0.083412945,0.14699459,0.03615874,-1.1201844
-0.059442148,-0.12973565,-0.06982926,0.46186173
0.07600275,0.18217021,0.00951983,0.6046568
0.0701358,0.12646711,0.013670996,1.1703165
0.066883564,0.115505934,0.02465123,-0.5229964
-0.050757095,-0.14429116,-0.051606618,0.082913935
-0.058879748,-0.08810437,-0.07857736,0.16667348
0.035918236,0.083562255,-0.013949886,1.0184922
0.044033438,0.10119331,-0.014069825,1.3745055
0.13044617,0.28597963,0.054813296,-0.60502887
0.041415155,0.06940752,-0.004237056,0.6838274
-0.042424366,-0.08856177,-0.06406534,1.1890996
0.16504708,0.35845733,0.0815226,-1.7954887
0.091860205,0.19329554,0.029406935,-0.053212166
-0.01162532,-0.0485155,-0.02946733,-0.00047820807
0.06775832,0.17143685,0.004711643,0.22611928
0.075877994,0.1831246,0.010604754,0.0053672194
0.022423983,0.002593577,0.0012023747,-0.31743902
0.058766305,0.11128318,0.005279273,0.8471129
0.07833162,0.17081106,0.014900565,0.49578917
0.048924,0.0999701,0.00047518313,0.19082367
0.030920923,0.08239758,-0.019002736,0.72056615
-0.0008920431,-0.027844071,-0.023872778,0.32336462
-0.043675885,-0.10687649,-0.055028744,0.19286811
0.06278798,0.15093315,0.011698231,-1.1191137
0.00031888485,0.004582584,-0.03320715,0.16948712
0.111462,0.22095788,0.04314068,0.41053522
0.007947177,-0.0029021502,-0.024896964,0.83442664
0.05829224,0.109778225,0.003151983,1.0267764
0.064956516,0.1427142,0.007520944,0.49675798
-0.042368174,-0.0721122,-0.06262465,0.30680346
0.08457494,0.13058013,0.035613656,0.48487628
0.014427245,0.0040073395,-0.014823198,0.17479897
0.0034893453,0.008634806,-0.029790372,0.5155395
0.10043275,0.19563234,0.03698118,0.15477514
0.025752425,0.088508904,-0.027923658,0.85718334
0.059738427,0.07484549,0.020201653,0.36852694
0.012830168,0.039128542,-0.026665255,-0.04771316
-0.073353484,-0.13778889,-0.08843333,1.2786205
0.11053914,0.26405478,0.028658003,0.64829004
0.013969123,0.014290035,-0.023191065,0.98542583
0.22133103,0.46558273,0.11101811,0.07483351
0.15421423,0.3036971,0.07696338,-0.44546837
0.10887614,0.19198549,0.058087483,-1.4738367
0.0831947,0.17032975,0.026563495,-0.2915182
