0,1,2,3
0.16663064,0.4609064,-0.8351424,0.22595868
-0.31982458,-0.8424138,0.8430102,-0.06999753
0.004853189,0.8619345,0.33140925,0.25079983
-0.08330971,-0.5283152,0.20089799,-0.21157393
-0.26145446,-0.038064122,1.0996085,0.09794627
-0.0551479,-0.6998929,-0.29415417,-0.13643444
-0.1674823,-0.3092562,0.6298849,-0.050336532
0.24682228,0.09467709,-1.1393024,-0.10559253
-0.12397115,-1.2567443,-0.28273714,-0.26470447
0.119791865,0.8623578,-0.058533013,0.17231739
-0.08221868,0.26501048,0.44480503,0.10718541
0.06957454,0.87478817,0.12216014,0.14766353
-0.14374794,-1.1773635,-0.054152906,-0.3008073
-0.17257763,-0.10625994,0.52048755,0.12267038
-0.15736414,-0.11324155,0.6092527,0.013629422
-0.028477013,1.0445051,0.58789825,0.28069577
-0.11281417,-1.1288036,-0.33644843,-0.17769065
0.16282833,-1.0301117,-1.470901,-0.30915746
-0.33055627,-1.1831673,0.55563635,-0.06747756
-0.07258044,-0.7337209,-0.0607062,-0.21258864
0.102885425,-0.045369387,-0.5942091,-0.01845254
-0.06298749,-0.3973261,0.1908502,-0.18213642
-0.28825724,-0.63124907,0.7109207,0.06293291
0.19029216,-0.32436097,-1.255384,-0.13824144
-0.024621665,0.321815,0.012896001,0.19140807
-0.07235065,-0.25934732,-0.07418895,0.06836772
-0.1692714,-1.0157787,0.14883077,-0.235802
-0.22903155,-0.8058971,0.375646,-0.04277823
0.008367464,-0.7968315,-0.5434536,-0.24553743
0.17411742,0.38380754,-0.6439495,-0.016353995
0.009453744,-0.13080859,-0.28100252,-0.03626982
-0.009240642,-0.18916178,-0.2607062,0.044683903
-0.10833992,-0.20712066,0.13820809,0.07452844
-0.4501359,-1.2808276,0.96850383,-0.024830855
0.09105729,-0.16709661,-0.54776764,-0.08436885
-0.15461539,-0.74875295,-0.0077673197,0.008843407
0.11598754,0.6062926,-0.2398901,0.111112304
-0.18462463,-0.6774343,0.21155697,-0.013591267
0.048586905,0.47198355,-0.006740868,0.08735169
0.04417386,0.61962676,-0.0137037635,0.20062658
0.19896418,0.26123834,-1.1168784,0.1696271
-0.078615904,-0.68388474,-0.18646866,-0.08982942
-0.44094396,-1.4483124,0.9806265,-0.12713411
-0.05136627,0.1779213,0.16589862,0.12016061
-0.08829403,-0.2424556,0.24804175,-0.07738588
0.21401604,-0.77572596,-1.4380276,-0.34776196
0.06740864,-0.49806702,-0.6676415,-0.21195966
0.26468116,0.3758936,-1.1400397,0.064698294
-0.15439911,-0.041267157,0.313971,0.23124385
-0.17734022,-0.02572918,0.652096,0.1378279
0.028804526,0.17725074,-0.11569929,0.053205296
-0.34715223,-0.74647605,0.9576082,0.009936973
-0.31638688,-0.9940783,0.66729975,-0.07149584
0.09076859,0.28379166,-0.4119581,0.081294775
-0.14903514,-0.58403933,0.1484567,-0.031012036
0.003631726,0.22371328,-0.15339714,0.17243843
0.027435467,0.41282368,-0.029356182,0.15094812
0.21450241,0.61581814,-0.82572293,0.19541728
0.19389546,-0.36899793,-1.3887742,-0.09402136
-0.4502573,-0.8404368,1.3685925,0.051869556
-0.20634286,-1.2044741,0.07518017,-0.17465335
-0.17943783,-0.21249628,0.55913603,0.02645038
-0.38887691,-1.1800424,0.98206055,-0.11232599
-0.2576719,-0.19030547,0.9134483,0.07129077
-0.0814866,-0.719988,-0.06581968,-0.15926531
0.3560999,0.945924,-1.115274,0.1318677
-0.17946006,-0.60357535,0.31887662,-0.026264489
0.021134064,-0.7521149,-0.60313237,-0.20218325
-0.14693908,-1.0638481,-0.237216,-0.11992135
-0.1226563,0.45853543,0.57150376,0.26336807
-0.23897691,-0.006134033,0.81300265,0.1793984
0.046230644,1.1707001,0.35147816,0.31810004
0.25740743,0.29493165,-1.0453234,-0.08731095
0.19172572,0.1996826,-0.8630489,-0.05585102
-0.11224948,0.08906579,0.5473808,0.03510987
-0.015776202,-0.037542462,-0.13746285,0.014763765
-0.32186383,-0.8308569,0.839433,-0.04342761
-0.09534441,0.32897937,0.4762209,0.124029
-0.01547119,-0.38987863,-0.31451762,-0.049530454
-0.07178101,-1.1408097,-0.6267307,-0.15805694
0.16074172,0.3717271,-0.5942842,-0.026173465
0.26016882,0.008135676,-1.371059,-0.04304356
-0.11382027,0.5264183,0.68427384,0.17124277
0.17792925,-0.6689514,-1.3338859,-0.23286796
-0.05868034,0.7324909,0.5489286,0.25888726
0.42341787,0.57795167,-1.5592978,-0.05203513
0.024265721,-0.40824044,-0.29362917,-0.1877287
-0.12870048,-0.75058115,0.03476894,-0.1578879
0.2297785,0.317747,-0.8447453,-0.13041344
-0.15232153,0.37004507,0.7304896,0.199233
-0.040503144,-0.3020121,-0.074130416,-0.10683357
0.1447933,0.5600225,-0.38065314,0.038558885
-0.17997192,-0.25744462,0.4816695,0.082253605
-0.25907767,-1.2761611,0.23845482,-0.1652759
-0.14667313,-0.40130818,0.36414853,-0.03159646
0.024509504,0.4935993,0.021357536,0.1872985
-0.040317655,-0.30825078,-0.066184044,-0.07374928
-0.119286045,-0.23095489,0.3292915,-0.003540501
0.20773564,0.043005586,-1.0030689,-0.08669158
0.02221571,-0.26192176,-0.4735229,-0.024817243
