0,1,2,3
-0.006561497,0.2622362,-0.063880324,0.100928955
-0.07303047,-0.031782955,-0.06350861,0.13998805
-0.34464407,-0.7199105,0.098946884,0.32966334
-0.017160783,0.09584591,0.08317374,0.05874068
-0.079735115,-0.03531316,-0.112087525,0.17240725
0.26103613,0.8393483,-0.26852676,-0.124599084
-0.2996443,-0.6806234,0.19254622,0.29512337
-0.25602946,-0.539199,0.17677306,0.24418895
-0.0066837445,0.056067377,-0.08436418,0.09272586
0.16251548,0.6008972,-0.16771373,-0.046832923
0.3022205,1.0009161,-0.2878841,-0.15378673
0.2608228,0.89005923,-0.22860356,-0.0999139
-0.032816924,-0.0230079,0.065224074,0.08326012
-0.26470733,-0.53406733,0.01651738,0.31052548
0.09474986,0.39116362,-0.12252845,-0.007811061
-0.118232846,-0.14761825,0.043184288,0.18506044
0.4484596,1.3367814,-0.38236704,-0.2489395
0.08890725,0.40203187,-0.057239518,-0.010361398
0.31761974,0.93094563,-0.23428047,-0.17165677
-0.18059115,-0.45820755,0.11888396,0.14969607
0.41714525,1.2004185,-0.30855867,-0.27133474
0.4204899,1.3254976,-0.4177761,-0.20042191
0.36437845,1.0761012,-0.33762982,-0.22129959
0.29372522,0.90406704,-0.31162286,-0.13840275
0.07501498,0.41373077,-0.048986714,-0.020342346
0.022144707,0.20193216,-0.14657255,0.08921201
-0.6502532,-1.6514533,0.36609444,0.51012933
0.25222224,0.6982014,-0.08988472,-0.19255334
0.19183752,0.597599,-0.16949755,-0.08208668
0.2619369,0.8441738,-0.15186922,-0.116937265
-0.56778693,-1.2857045,0.41742975,0.4626286
0.09836742,0.39943674,-0.19548002,0.024006262
-0.43016568,-1.1826025,0.24674393,0.33011556
0.25703618,0.76484656,-0.21729416,-0.1276461
-0.14761564,-0.4302013,0.1462705,0.17191441
-0.3800577,-1.0217364,0.41045985,0.26888895
0.38390648,1.3570518,-0.4484589,-0.16717125
0.36184263,1.203551,-0.40308812,-0.16756544
0.31823534,1.0629454,-0.29975113,-0.17389546
0.17214552,0.5005739,-0.21259326,-0.07095083
0.24989678,0.773973,-0.2222846,-0.1699076
0.09732156,0.29798213,-0.00087094307,-0.024498174
-0.048103087,-0.07687914,0.13577716,0.10703199
0.19778205,0.69455767,-0.27105886,-0.04752106
0.050065957,0.3073065,-0.10364639,0.046900943
0.24152918,0.9794179,-0.2540561,-0.109088056
0.27957338,0.85416913,-0.13977708,-0.21583374
0.28340456,0.92387915,-0.25829527,-0.13778353
0.39594355,1.2038807,-0.2940524,-0.23163785
-0.093880914,-0.3166721,0.13659897,0.119510636
0.07015406,0.3718268,0.012021678,0.011642427
0.19057906,0.54663706,-0.08970123,-0.09947461
-0.4632972,-1.1410093,0.46770716,0.35571846
-0.5765504,-1.5556169,0.3756034,0.4470978
-0.061702207,0.040741652,0.025561782,0.1262685
-0.0038978532,0.108658046,-0.041146986,0.03449687
0.11541327,0.290235,-0.030893998,-0.06061666
0.030404942,0.3294072,0.18288349,0.008442235
0.33866623,1.1221056,-0.35642937,-0.1614283
-0.050286308,-0.012109488,0.11825398,0.042404875
0.18179287,0.506124,-0.05012566,-0.109463364
0.31637567,0.9991287,-0.224735,-0.2086326
-0.099527285,-0.060233295,0.017271334,0.12204505
0.1568929,0.5283289,-0.020531446,-0.09941267
-0.013986845,0.036523044,0.024397245,0.057624582
0.12113615,0.47407773,-0.003263237,-0.07941947
-0.32719952,-0.7784547,0.27632484,0.29523757
-0.27661604,-0.7774422,0.29653275,-0.044245113
0.0124426205,0.25484434,0.0044981446,0.066780776
0.18949513,0.5381657,-0.18509181,-0.10632519
-0.2608716,-0.62216365,0.06571769,0.29010144
-0.2205324,-0.66618544,0.20927058,0.1900839
0.3150923,0.9329529,-0.23818909,-0.17808793
-0.19283618,-0.44352865,-0.048927143,0.20635954
0.3993441,1.2674788,-0.23674269,-0.24913104
-0.26222172,-0.6697477,0.26767102,0.18512286
0.23481877,0.90513015,-0.21719222,-0.11947399
0.2933609,0.9217646,-0.2727875,-0.15516846
-0.18458498,-0.41047552,0.17504416,0.17210291
0.16727316,0.73050916,-0.29411346,0.009724681
0.027434653,0.16910735,-0.09467494,0.028677791
0.06651237,0.3765593,0.009272749,0.009981386
-0.1741806,-0.28117394,0.04530277,0.22956307
0.31683233,0.9969832,-0.2382465,-0.17811029
-0.108785145,-0.32000792,0.12685591,0.124416485
-0.11683083,-0.45568264,0.30054948,0.05869178
0.17090745,0.50982165,-0.08797705,-0.068121605
0.32736158,0.98464274,-0.3107144,-0.15277569
-0.043146037,-0.038983077,0.12815525,0.05889007
0.3341229,0.9568678,-0.3141967,-0.22328372
-0.01170061,-0.030647963,-0.102100514,0.08263004
-0.2526344,-0.40915418,0.26483247,0.23566245
-0.2701308,-0.6632441,0.27760884,0.21565624
0.31187642,1.1639857,-0.38213825,-0.13076466
0.5090321,1.5340282,-0.44284412,-0.27252614
0.33409595,0.9985094,-0.29502127,-0.18575
-0.2963819,-0.7713311,0.22726624,0.26860645
0.035665497,0.2289646,-0.07794313,0.04512379
0.23057128,0.6537758,-0.23831536,-0.09364564
0.15911165,0.5961766,-0.1874458,-0.03425331
