0,1,2,3
-0.843996,-0.086126186,0.044118695,-0.16004333
-0.034983754,0.23763771,-0.20636415,-0.07097437
-0.87535435,-0.039268658,0.037515182,-0.055293083
1.0708791,0.31968293,-0.017242119,0.51820827
-0.14942104,0.057555974,0.010312399,0.07158686
-0.04015994,0.030017128,0.13545822,0.30099785
1.2093176,0.20122817,-0.06324824,0.24138136
-0.80547696,-0.07161819,0.026781276,-0.03391564
-1.8418436,-0.15482205,0.19784345,0.06623975
-1.655585,-0.15597704,0.14208879,-0.0814462
-1.0358202,-0.058493808,0.016508605,-0.13578719
-0.23303169,0.085430436,0.05956885,0.27709478
-0.6605695,-0.11994711,-0.003271902,-0.17280121
-0.51056284,-0.062257342,0.09138298,0.023045171
0.90203375,0.16371295,0.055753704,0.46352404
-0.32204455,0.092240386,-0.2014723,-0.18031363
-0.15108246,0.076119214,-0.18175676,-0.18270405
1.0617487,0.2679058,-0.0006564371,0.5320778
-0.8701511,-0.1035035,-0.037839547,-0.2582438
0.18063897,0.12794262,-0.044135727,0.109402284
-1.0681028,-0.11519641,0.19457184,0.16937417
0.42724907,0.17269467,-0.11636418,-0.050307136
-0.98045737,-0.13231602,0.1567906,0.036321938
-0.18713242,-0.021941405,0.032687694,0.0017343983
0.05709958,0.085435554,0.055039413,0.28432983
-0.780917,-0.07050475,0.20078239,0.2823375
-1.4845867,-0.1596509,0.15280811,-0.03737402
-0.93339366,-0.08771475,-0.064268924,-0.25761646
-0.5444389,-0.018734645,0.04371368,0.009972643
-0.62480575,-0.018783586,0.06809529,0.03858209
-1.0227621,-0.04711916,0.12962264,0.16066082
-1.543349,-0.12927037,0.01789252,-0.22442658
-0.29319686,-0.024583938,-0.08657976,-0.16885476
-0.34370512,-0.007237472,0.059437957,0.05998154
-0.97920734,-0.14341837,0.15274285,0.06430343
0.028013647,-0.02957579,0.083244875,0.13008742
-0.18080908,-0.07441412,0.11743796,0.17152476
-1.0933769,-0.057941798,0.10301851,0.048029028
1.1667968,0.27029926,-0.03261379,0.39322346
-0.41480023,-0.04617288,0.06714241,-0.032065004
0.559897,0.23987369,-0.022619896,0.35322154
0.9414119,0.2779533,-0.21714807,-0.047772065
-1.1417367,-0.04166662,-0.021902904,-0.17883767
-0.56694156,0.12541495,-0.22910273,-0.25548273
-1.4093513,-0.18315707,0.1344299,-0.17454205
-0.80548507,-0.11534866,0.10816631,-0.057719693
0.63726103,0.18673238,0.025082536,0.41716725
0.12933505,0.0965336,-0.043746524,0.04020129
0.5590777,0.013124226,-0.07028474,0.103305876
0.84229857,0.06332246,-0.11494,0.17036952
0.40508068,0.10830144,-0.005765088,0.15673934
1.3633003,0.31341448,-0.07321943,0.36461443
-0.65175086,-0.07793681,0.14007992,0.2105772
0.7740698,0.20176028,-0.030891635,0.4175567
-0.12908548,0.014011996,0.14494419,0.3526473
-1.0796065,-0.0777536,0.119734295,0.08569152
-0.07623893,0.083269686,-0.06701206,-0.04765082
-0.9164538,-0.07953764,0.09085266,-0.049614858
-0.014552236,0.03408423,-0.10023424,-0.04379884
0.5052149,0.21358597,-0.114570856,0.12963887
-1.2268922,-0.18358696,0.15336353,-0.104700916
-1.1230886,-0.10001412,0.093851805,-0.064704776
-0.03678894,0.021161268,0.105240226,0.22520144
-0.9963427,-0.10928995,0.17588228,0.110612854
0.48897427,0.14087464,0.046635747,0.34190398
-0.51652306,-0.053423926,0.17194986,0.24181773
-1.0031364,-0.04978471,0.001072526,-0.05094955
-0.9402315,-0.12178273,0.075557426,-0.08401097
-1.0734634,-0.1689376,0.13473025,-0.11141838
-0.4223991,-0.05095986,0.12750165,0.13009053
-0.8078752,-0.11570931,0.06702691,-0.16947573
-0.9203072,0.01212302,0.0051449724,0.050206587
-0.6867333,-0.035229586,0.078525096,0.04218883
0.2333911,0.21746029,-0.2881434,-0.20209755
-0.02382344,0.14103419,-0.20154971,-0.11433026
0.9174374,0.24911347,0.020444836,0.54369473
-0.77895314,-0.13118696,0.13570702,-0.05614115
-0.5602661,-0.035202608,-0.18570977,-0.30780113
-0.9930149,-0.14814186,0.08487062,-0.17259517
-1.4588687,-0.09156597,0.07658361,-0.09451752
0.5302543,0.14453736,0.08193383,0.48778474
-0.13774055,-0.009350957,0.1600403,0.31616348
-0.42668754,0.046432056,0.019330602,0.049771965
0.16899097,0.1069386,0.13301304,0.53966147
0.90267783,0.17549378,-0.036860768,0.25812054
0.3356871,0.10220872,0.01923304,0.22953926
0.3468603,0.104161,0.10748848,0.3819496
-0.43354827,-0.027182156,0.1371473,0.20547064
-0.7260514,-0.09310171,0.10151458,-0.024182662
0.24467403,-0.049379226,-0.1837058,-0.2317119
0.1279664,0.13939132,0.031291842,0.28081816
-0.48525506,-0.014726108,-0.0067804847,-0.1003486
0.028036475,0.08537431,-0.123297036,-0.1470786
0.4902742,0.1397335,0.018471817,0.29402775
0.34980953,0.112089254,-0.07503856,0.14757375
-1.0340207,-0.11976628,0.123667866,-0.03625105
0.7027086,0.25153437,-0.28090942,-0.19135179
-0.6822699,-0.058919165,0.016111545,-0.112444945
0.7894618,0.22282255,-0.21158035,-0.03923039
1.061122,0.24875292,-0.13041188,0.12678741
