0,1,2,3
0.6636512,-0.32422507,0.12810515,0.26139748
0.71064126,-0.34118626,0.16398938,0.25732553
0.4685086,-0.25860763,0.05564201,0.14365706
0.68887484,-0.3644848,0.12755446,0.24848986
0.49637794,-0.25185326,0.08650027,0.1714006
0.13912457,-0.032215238,-0.018210977,0.088825524
0.17380244,-0.019476026,0.02832982,0.13141301
0.3753677,-0.16255096,0.12170787,0.11911732
0.60068065,-0.3774043,0.13180499,0.16417658
0.7457211,-0.4700037,0.15246134,0.2117509
0.75208247,-0.4224253,0.15888815,0.23919421
0.2309897,-0.074646235,0.044788957,0.08749518
0.43169272,-0.22489077,0.033828586,0.18738815
0.56291837,-0.34572712,0.17843755,0.098689854
-0.11815411,0.13647671,-0.032384053,0.010592431
-0.19994451,0.19086109,-0.03362046,-0.071398556
-1.0217739,0.71018517,-0.33625144,-0.19932055
0.4237551,-0.2846334,0.14306884,0.039713293
0.79801774,-0.44208923,0.27015305,0.20906031
-0.8035537,0.5901067,-0.17807221,-0.19798009
-0.22443384,0.20117754,-0.11774167,-0.009983271
0.7909517,-0.44691858,0.1307825,0.28959376
-0.8541359,0.6050855,-0.22796503,-0.18634927
0.16941637,-0.03128028,-0.023575619,0.08307558
-0.23408747,0.14922571,-0.14992163,-0.049987867
-0.09026098,0.14647454,-0.082643375,0.06489292
0.029085845,0.0033919066,-0.024454191,-0.006202489
-0.88922185,0.5933771,-0.3409862,-0.18974526
0.3558727,-0.1770305,0.046370313,0.13490227
0.75566006,-0.40543,0.11049579,0.2540049
-0.7102215,0.4924605,-0.22872797,-0.15178928
0.51023126,-0.26699927,0.049763277,0.17954147
0.08193529,-0.044237033,-0.06577313,0.046631873
0.60522234,-0.2722069,0.06825073,0.275985
0.98350286,-0.5349721,0.21946107,0.3515221
0.38341796,-0.15477142,0.073080376,0.14665255
0.39663416,-0.18300459,0.06747314,0.14141685
-0.79651004,0.5340133,-0.1649509,-0.2750939
-0.4813398,0.30799478,-0.15619157,-0.15022944
0.5151459,-0.2640632,0.0818661,0.16325012
-0.33911544,0.2652346,-0.1027684,-0.065675095
0.9399034,-0.50572264,0.18607904,0.3785075
0.7025838,-0.4000912,0.13916625,0.20080313
0.45294023,-0.20370114,0.059587315,0.19461912
-0.9982798,0.6672329,-0.25059804,-0.30677503
-1.286891,0.83652055,-0.29869732,-0.41447634
-0.123147786,0.14403851,-0.046938762,-0.023526654
0.27378225,-0.16237396,0.15494128,-0.012749553
0.7194636,-0.4074227,0.1905394,0.22052407
-1.2807046,0.8318118,-0.34467822,-0.3598086
-0.24036066,0.19354877,-0.017035395,-0.10733597
0.33972347,-0.1834583,-0.024211347,0.16038138
-0.33446518,0.29471183,-0.13636097,-0.072313026
0.45319974,-0.2181704,0.08702417,0.15183365
-0.3868097,0.26771992,-0.17808124,-0.09164384
0.58448166,-0.28242776,0.09586416,0.23187172
0.5864358,-0.32254338,0.1434189,0.15703338
-0.838544,0.5386292,-0.19964653,-0.29130796
0.23716676,-0.08668333,0.040045634,0.09044707
0.8034644,-0.45926574,0.16540344,0.2581743
0.8841481,-0.43307123,0.20750926,0.33605522
0.76557875,-0.42302933,0.10235192,0.26760924
0.52505577,-0.26914734,0.058579504,0.18976009
0.47083366,-0.22834796,0.1144775,0.16818953
-0.022840261,0.054125838,-0.02856575,0.0060949624
0.58707476,-0.31456307,0.1151496,0.17575517
0.7882905,-0.432507,0.2243915,0.22661197
-0.49209756,0.4166119,-0.2169635,0.0062970817
-1.1992118,0.81704855,-0.3326169,-0.27388635
0.6912199,-0.32816443,0.1664847,0.2612409
0.67596495,-0.3702935,0.11619438,0.236471
1.0146452,-0.56221175,0.21374677,0.33244884
0.65948224,-0.38437554,0.14970158,0.16972235
-0.7525893,0.5089952,-0.18686092,-0.22975287
0.823063,-0.48521593,0.24851193,0.21622428
0.35747945,-0.19051811,0.035851806,0.13161844
-1.1685297,0.76924217,-0.314183,-0.30991316
0.78377783,-0.4589559,0.15471153,0.25646985
0.49005258,-0.310217,0.10562007,0.0823071
0.75419223,-0.37945578,0.14694484,0.29061836
0.38398308,-0.19493815,0.064985216,0.1380488
-0.23758784,0.2035219,-0.18019637,0.031154215
0.41438073,-0.19949642,0.03502369,0.18728384
0.90249264,-0.49511585,0.18332125,0.3126902
0.4285838,-0.1658949,0.058595523,0.21734053
0.23673832,-0.14381084,-0.025469437,0.070065975
-0.2371615,0.2610123,-0.09615825,0.027748108
-0.00029614568,0.01610843,-0.037338138,-0.029074878
0.6898322,-0.34282058,0.13793306,0.24784636
-0.4846534,0.4181405,-0.10917209,-0.08321935
1.1195061,-0.62569344,0.25252342,0.37833875
0.5685818,-0.30827445,0.08005802,0.18785155
0.66349673,-0.33647555,0.13140695,0.25408316
0.6011646,-0.38221702,0.15472569,0.11556876
-0.3728535,0.28016984,-0.19418263,-0.084610045
0.893317,-0.49600872,0.16914962,0.2991894
0.64940965,-0.38220695,0.124436274,0.2073848
0.32935607,-0.120191455,0.03875135,0.18994024
-0.9777787,0.6886637,-0.20470816,-0.26993275
-0.8079603,0.49600455,-0.18884462,-0.31279075
