0,1,2,3
-1.1210861,0.8112221,-0.021000247,0.06972459
-0.0014716387,-0.13289197,-0.018677017,-0.21393345
-0.57720065,0.45691502,-0.019350646,0.13915852
-0.14590856,0.0836958,-0.027221086,0.0071430653
-1.2048327,0.8797623,-0.058090184,0.07182731
-0.59520566,0.5150567,-0.015964568,0.27477938
0.15280098,0.06953192,-0.09402424,0.28981578
-0.13654831,0.11983359,-0.0396546,0.13092935
-0.5586798,0.29050368,-0.023038471,-0.13183029
0.052413613,-0.12651654,-0.05614839,-0.19496505
0.24112716,-0.45531476,0.00011249352,-0.3413962
0.46054223,-0.61566454,0.011295213,-0.53461766
-0.2718459,-0.06994441,-0.039726306,-0.49406767
0.30890828,-0.335703,-0.014819864,-0.1923009
1.0660214,-0.947443,-0.034217708,-0.23296924
0.82674694,-0.7918664,0.017074214,-0.27409697
0.2501974,0.09591395,-0.105813205,0.4572963
0.9172604,-0.81275797,-0.009637342,-0.2316695
0.63311315,-0.66556,0.014512274,-0.3757127
-0.057653636,0.14295235,-0.052326914,0.20406103
-0.18851349,0.264261,-0.064298674,0.25368837
-0.47758153,0.26932532,-0.020298202,-0.11145629
0.021982312,-0.1533674,-0.015955921,-0.20217942
0.7400815,-0.7488599,-0.0054007936,-0.35817468
-0.7766726,0.55578446,-0.05497433,0.057948604
-1.1872451,0.8691639,-0.04768886,0.109949306
0.30890396,-0.41251332,-0.028749429,-0.3056336
-0.37562934,0.13632092,-0.009286886,-0.18703394
-0.58510303,0.45988786,-0.060897414,0.12272382
-0.9505776,0.6113615,-0.036562636,-0.06018819
0.982901,-0.49605608,-0.08757272,0.48639107
0.160225,-0.32091588,-0.029305583,-0.36074853
0.40705076,-0.7004421,0.004103953,-0.7304687
-0.5053998,0.22791457,-0.019848818,-0.15831985
-0.56243217,0.36197937,-0.022269353,-0.0241054
-0.35939744,0.11829686,0.0025410522,-0.16294973
-0.59863687,0.3601262,-0.043648016,-0.1488754
-1.2036678,0.8546463,-0.03330829,0.07078694
-0.104213744,0.2306571,-0.07611176,0.25419635
-0.7369237,0.59812534,-0.047240987,0.1561566
0.64474267,-0.61137486,-0.012407203,-0.22645964
-1.2997458,0.9614805,-0.06359148,0.12118914
0.61035943,-0.50235057,-0.060078364,-0.105314866
-0.46222028,0.43974924,-0.04871251,0.2707242
-0.44435367,0.28869665,-0.026629617,-0.017472789
0.5897661,-0.6875929,-0.0138596445,-0.46571362
-0.0071494877,-0.39151028,-0.015764387,-0.606341
-0.71384346,0.64486426,-0.033265326,0.339023
-0.549916,0.32784134,-0.025532573,-0.08499859
-0.97088933,0.7297698,-0.017262047,0.17149931
-0.7955085,0.5322152,-0.05195799,-0.0061555207
-0.5747919,0.35412556,-0.013364848,0.015237197
-0.79404163,0.57133627,-0.040924653,0.040965497
-0.32084605,-0.08083089,-0.024473205,-0.5561275
-0.039531857,0.042133152,-0.06520635,0.0070198625
-0.6234869,0.39798522,-0.013816496,-0.037147
-1.0055436,0.6719872,-0.028512105,0.010549858
-0.66400945,0.4276172,-0.03744834,-0.036888078
-1.0621251,0.7965121,-0.062144708,0.0941756
0.42205566,-0.4407439,-0.014619287,-0.16886248
-0.307003,0.07672918,-0.045309875,-0.2770067
-0.280744,-0.06322244,-0.004809664,-0.38794523
0.28520632,-0.15224674,-0.055370335,0.11446281
0.65691656,-0.65096563,-0.035836175,-0.25795066
-0.7225292,0.6972677,-0.055009995,0.415228
-0.47281513,0.15433642,-0.039869305,-0.3072374
-0.6704774,0.3593852,-0.015816776,-0.11769797
-1.037426,0.83028173,-0.06183816,0.19773018
0.67168283,-0.9329094,-0.005787287,-0.82728755
-0.98060477,0.7877897,-0.057233546,0.22304575
0.37401226,-0.60648906,0.006615018,-0.5880313
-0.3190535,0.33502555,-0.057256058,0.19774677
0.6174663,-0.7451216,-0.02195761,-0.63091165
-0.035472244,0.35873777,-0.09761985,0.65715516
-0.79355216,0.58952487,-0.029871263,0.12510192
-0.35872528,0.20873067,-0.028178567,-0.05655022
-0.008702785,-0.05568126,-0.012027778,-0.06601836
0.553546,-0.6636032,-0.03695225,-0.38952112
-0.15307584,0.23063809,-0.076357424,0.20510827
0.4531737,-0.50128776,-0.04343183,-0.21890338
0.34079573,-0.47533625,-0.034766357,-0.3344112
0.65997005,-0.08637227,-0.11194697,0.74643046
0.5224395,-0.46906585,-0.025615813,-0.13829078
0.06625345,-0.20464534,-0.015809257,-0.26667857
-0.7397566,0.32489437,-0.051099867,-0.33589214
-0.34859392,0.29966187,-0.038665175,0.15276892
-0.3593184,0.21438211,-0.024005784,-0.017891496
-0.36413476,0.29179686,-0.036617696,0.074025966
-0.7474704,0.68283576,-0.046437137,0.31309587
0.5483326,-0.7188461,0.007142525,-0.5876497
-0.3553901,0.23453647,-0.01136446,0.084282115
0.21992157,-0.4863814,-0.017013013,-0.5265094
-0.13455448,0.26593506,-0.024680566,0.4282475
0.85687137,-0.8577672,0.019030578,-0.39663285
0.7403971,-0.8294409,0.017534519,-0.50716245
-0.34266123,0.24005312,-0.025136046,0.047435403
-0.018158078,-0.21373172,-0.013939874,-0.3781227
1.1597849,-1.0471569,0.003440422,-0.28811514
-0.4670159,0.43036085,-0.03706677,0.23368427
-1.0206782,0.6746137,-0.037905116,-0.013920516
