0,1,2,3
0.18258834,0.067529395,0.018661655,0.04687208
0.49547553,0.16693625,0.10939002,0.2667421
-0.06258148,-0.31889063,-0.4468531,-0.16751759
-0.22209045,-0.46544722,-0.6127649,-0.27831212
0.37580943,0.0083592795,-0.10703468,0.08380547
0.051653802,-0.13192472,-0.2233883,-0.089773774
-0.2113328,-0.32630888,-0.41607636,-0.21267
0.49160588,0.17992064,0.118286826,0.24492365
0.8448496,0.48328564,0.4612761,0.51392853
-0.08169049,-0.04632383,-0.044829056,-0.019082248
0.90108573,0.52736425,0.5136782,0.55467063
0.50745285,0.34101328,0.31732738,0.24686778
0.38285238,0.039858703,-0.07829258,0.084331274
0.44305217,0.21606892,0.18005808,0.22700131
-0.29244113,-0.3171461,-0.38644403,-0.25606582
0.034935415,-0.07945821,-0.16627373,-0.101323605
0.5337603,0.3016185,0.2618634,0.25521994
-0.70572054,-0.49379894,-0.51709366,-0.40747187
-0.41384947,-0.405576,-0.45854354,-0.27162373
0.7624855,0.4447755,0.4153027,0.41543126
-0.35959563,-0.3700783,-0.45003116,-0.315564
-0.64666957,-0.60487765,-0.6857893,-0.46438253
0.8908235,0.47373798,0.42667872,0.4786814
-0.22700071,-0.3573551,-0.4769016,-0.2969079
-0.42995855,-0.54656625,-0.67302096,-0.39445144
0.26472044,0.020978581,-0.05815181,0.074166
0.8255125,0.567936,0.58293045,0.5436601
-0.19461825,-0.2655187,-0.34789562,-0.2117064
0.7084254,0.40739095,0.37590212,0.3934278
-0.2467399,-0.17304781,-0.19575419,-0.17227106
0.463889,0.5025712,0.5745535,0.34355754
0.24002779,0.0053412654,-0.08257966,0.026546597
0.45773172,0.061468042,-0.052141085,0.14406991
0.04122281,-0.04735349,-0.13008593,-0.12015797
-0.42605388,-0.39235654,-0.445508,-0.29009542
-0.84077346,-0.62364256,-0.65286875,-0.4632588
0.45167196,0.3504624,0.34382355,0.23652321
0.7146262,0.5687493,0.62106204,0.5115147
0.3594234,-0.0774434,-0.23329566,0.008605182
0.5490688,0.2615965,0.17927083,0.18594205
-0.65618575,-0.75129807,-0.8613058,-0.438207
-0.37182412,-0.44884828,-0.53991175,-0.28268278
0.24925959,0.2517698,0.26557207,0.14873275
0.2810753,0.10912434,0.042152442,0.0699026
0.49783897,0.3769242,0.40114385,0.35296738
-0.9252318,-0.38238794,-0.3001051,-0.39019015
0.14273179,0.034487754,0.008661643,0.06446612
-0.19007915,-0.27231652,-0.330512,-0.13700168
0.73352826,0.44660053,0.41657525,0.41478103
0.14712536,-0.053245984,-0.12385158,0.0088484585
-0.33491316,-0.25043288,-0.27798873,-0.19257875
0.39156926,0.2900527,0.30611992,0.28608966
0.33651942,0.103888266,0.022854216,0.078065276
-0.5361908,-0.6466084,-0.75681347,-0.3797972
0.34965968,0.07755831,-0.014445648,0.078217834
-0.4265796,-0.45280343,-0.5261188,-0.30015284
0.6989442,0.53247464,0.564144,0.4550625
0.11564839,-0.112103276,-0.18921031,0.023245454
-0.6705899,-0.5767541,-0.6521606,-0.47293395
0.8217114,0.5597546,0.58398896,0.550083
-0.79244214,-0.7376137,-0.82555467,-0.52026373
-0.12709686,-0.12433147,-0.13584255,-0.036287576
0.8028548,0.45447868,0.435189,0.48692197
0.3796112,0.23451921,0.21586128,0.2292878
0.5248109,0.45500243,0.48662436,0.37101197
0.57213545,0.31307837,0.2723634,0.27907395
-0.048033357,-0.15255058,-0.20568685,-0.06023392
0.92593694,0.39608365,0.31955594,0.49993336
0.36930305,0.16693237,0.13185129,0.20522273
-0.68768173,-0.41676894,-0.39177084,-0.29265058
-0.09201282,-0.29268652,-0.41576636,-0.20530502
0.036841035,-0.02570936,-0.044260964,0.050652295
0.5864717,0.23007953,0.14790912,0.23431253
0.74578655,0.5544752,0.59032184,0.5446868
0.8402419,0.52329826,0.50906265,0.47899216
-0.45603418,-0.6427906,-0.78728163,-0.3913527
0.40250623,0.09159204,-0.0076298118,0.11376539
-0.09972584,-0.11006429,-0.16011404,-0.11071858
0.4168266,0.30501598,0.3241514,0.3166343
1.0541091,0.7018196,0.7255342,0.693736
0.8875704,0.5746051,0.56255,0.50805986
-0.3123758,-0.3221511,-0.38909888,-0.24312995
-0.6149802,-0.56527525,-0.6453623,-0.4312385
0.17511958,0.07639896,0.055776678,0.113943845
0.14862913,0.07977946,0.077459015,0.10433301
0.75056195,0.43025059,0.41078442,0.47894168
0.31244648,0.10418945,0.05565705,0.14974084
0.05019313,-0.03131157,-0.08807154,-0.053982645
0.5184083,0.17676952,0.11318515,0.25442344
-0.72143984,-0.6847138,-0.759055,-0.43563548
0.37012494,0.3841416,0.4253034,0.2742949
-0.61357784,-0.4722177,-0.515193,-0.3785588
-0.44521618,-0.65619797,-0.784949,-0.34709895
-0.4207237,-0.4013286,-0.4797929,-0.33339825
0.92147815,0.6410775,0.6515712,0.5726913
-0.4449919,-0.45059165,-0.5151763,-0.2936408
-0.05484265,-0.24813986,-0.330468,-0.05683157
0.42172885,0.15280148,0.0782366,0.1594589
-0.40510458,-0.64515865,-0.80628717,-0.3890713
0.30861235,0.080151424,-0.019778997,0.021125346
