0,1,2,3
-0.119814426,0.42947343,0.11325304,-0.027471006
0.44675517,-0.0949094,-0.48728997,0.40415335
-0.3078965,-0.4367292,0.20893921,-0.39239097
-0.33824617,-0.6904489,0.17824544,-0.5739086
-0.62764376,-0.6953371,0.45673615,-0.8712893
-0.11421311,-0.13819066,0.04164271,-0.16362959
-0.53229153,-0.3265177,0.41409588,-0.66434485
-0.120916754,0.18175499,0.069107935,-0.043121636
-0.03447637,0.07681616,-0.012101546,-0.028987646
-0.098203,-0.13531601,0.059115127,-0.014671862
0.20868267,1.0598564,-0.117108636,0.44657582
-0.2924856,-0.556868,0.15378441,-0.483216
-0.35902184,-0.6126596,0.22889633,-0.44990915
0.20984936,0.7182541,-0.16779806,0.3748449
-0.0047390163,-0.45330006,-0.109029576,-0.14084876
-0.63026285,-0.44632334,0.4987114,-0.7213318
-0.57124525,-0.4372036,0.45850503,-0.5554406
-0.6770679,-0.27941662,0.5397007,-0.82051986
-0.7288847,-0.72463346,0.5377587,-0.97068983
0.19793881,-0.58127457,-0.3477214,-0.028180301
-0.1274403,-0.63205945,-0.022329748,-0.30022103
0.049879476,-0.44419068,-0.118783444,-0.06721091
0.1056723,0.341556,-0.12548068,0.15757585
-0.53975165,-0.54639304,0.39559048,-0.6088008
-0.3701576,-0.5997872,0.20638235,-0.5945752
-0.31834233,0.08886706,0.2540689,-0.26696563
-0.10789713,-0.48848522,0.005426526,-0.2951373
-0.7293594,-0.63400805,0.573033,-0.8752946
-0.2205129,-0.51984584,0.0854453,-0.32315964
-0.16745132,-0.18373197,0.110014305,-0.14401639
0.30158427,0.24314733,-0.32010382,0.30424288
-0.4192893,0.5374086,0.40257835,-0.24526614
-0.462999,-0.104469955,0.40247273,-0.41308182
-0.47947836,-0.5104529,0.342718,-0.6017063
-0.4442718,-0.39274418,0.2879184,-0.5586738
0.22428566,-0.4093421,-0.32673252,0.051759243
-0.3274091,-0.5618976,0.19021557,-0.44262284
-0.21836638,-0.4229682,0.09086765,-0.39511675
0.88813645,-0.05022709,-0.83615535,0.7213013
-0.14574993,-0.64564914,0.028698966,-0.32845604
-0.23354018,-0.46939152,0.10484718,-0.3595627
-0.6070906,-0.2597856,0.48491687,-0.6338534
-0.30626482,-0.09316993,0.23843552,-0.34690362
-0.4530959,-0.6490263,0.30828857,-0.5996875
-0.5462719,0.0999633,0.49041003,-0.43000144
0.42365402,-0.33911955,-0.51034397,0.24254787
0.45002374,-0.53149396,-0.5571825,0.21125007
0.36617583,-0.38985848,-0.4438634,0.2592662
0.6653132,0.48408172,-0.5372352,0.7766872
-0.10031012,-0.054574475,0.054178014,-0.13290656
-0.35764593,-0.47191274,0.23845817,-0.46182126
0.3886939,-0.25915375,-0.44629288,0.31705984
-0.044416994,0.4009856,0.05635856,0.09538317
0.5326848,-0.4428988,-0.63953453,0.352668
0.82318205,1.0121181,-0.6372929,0.95197463
-0.89232206,-0.40316457,0.71938634,-1.0382819
-0.49013484,-0.005804658,0.41274518,-0.4576711
0.8586982,0.30976045,-0.7056231,0.82370436
-0.55192703,0.52643764,0.5210606,-0.4162497
-0.47091758,-0.18466085,0.33740002,-0.55708236
0.2867948,0.115247555,-0.27803805,0.3367505
-0.14834958,-0.5951771,0.02692251,-0.37418467
-0.5686395,-0.3414067,0.4306007,-0.65587443
-0.18306506,-0.5045324,0.056881174,-0.22253203
0.24840933,0.6443864,-0.169734,0.4301667
0.09294374,0.82076687,-0.042613015,0.26767015
0.09120251,-0.21725276,-0.1710014,0.02309531
-0.5980419,-0.55364174,0.4479478,-0.71797925
0.16287659,-0.09804702,-0.18389964,0.05880481
-0.7324796,-0.5496842,0.56448466,-0.867683
0.39538673,1.1599674,-0.29820138,0.69597733
-0.2508375,-0.012610227,0.20941459,-0.30218512
-0.55617476,-0.57178885,0.4260925,-0.59832305
-0.19038561,-0.625789,0.04789798,-0.35774726
-0.1677722,-0.4057908,0.052126244,-0.24404079
0.074624315,-0.19634214,-0.08978188,7.5519085e-05
-0.22261032,-0.15468282,0.16791318,-0.18363315
-0.19704428,-0.07062988,0.13657038,-0.25693226
-0.233356,-0.32976842,0.11409564,-0.3232842
0.72664464,0.009623945,-0.69896555,0.6882122
0.8912664,0.5877559,-0.7109578,1.0034802
0.39384252,0.7242316,-0.3315759,0.5905595
0.26241198,-0.20795456,-0.3293341,0.24828964
0.58666545,-0.21790648,-0.59939677,0.4675802
-0.19983947,-0.035688058,0.14819153,-0.1589418
0.48460275,0.5577137,-0.40070277,0.63239694
-0.5583868,-0.73084044,0.38556737,-0.72708315
0.1973371,0.7543171,-0.13902768,0.4184395
0.39191666,-0.23242989,-0.39685783,0.36494756
-0.252105,-0.15667564,0.14399,-0.26230836
-0.47120547,0.4644708,0.42267346,-0.33450782
-0.07820979,-0.5524251,-0.04085526,-0.24851745
-0.040053487,0.20398636,-0.001561001,0.065496325
-0.23660108,-0.68104774,0.09375183,-0.4287327
-0.4069268,0.045506835,0.32515603,-0.30895764
0.59841293,-0.42122674,-0.6886853,0.4873851
0.3177233,0.5595496,-0.2763579,0.42131862
-0.23347142,-0.6587684,0.1096143,-0.4120664
-0.45632815,0.096799046,0.40370077,-0.39652532
-0.5217656,0.11863999,0.45216376,-0.46801597
