0,1,2,3
-0.30290818,-0.46847093,-0.21009728,0.021587253
0.3533343,0.37362105,-0.2194852,-0.4313997
-0.7088201,-0.98867345,-0.055349745,0.423164
-0.46890664,-0.6409677,0.008349016,0.3173946
-0.20533198,-0.25143617,0.24978566,0.30090877
-0.8714435,-1.2465634,-0.3034901,0.3510424
0.01709199,-0.13806915,-0.45354435,-0.43226713
-0.25761926,-0.42475533,-0.34162402,-0.04396049
-0.6819768,-1.175444,-1.0438653,-0.35748452
-0.24739164,-0.4036231,-0.30836213,-0.15010579
0.12815458,0.15039223,0.18385592,0.08835225
-0.68268275,-0.76114094,0.7719543,1.0204508
-0.38448024,-0.47494495,0.4007286,0.50792605
-0.07194561,-0.04106444,0.64581513,0.5061167
-0.13548785,-0.4117912,-0.89900804,-0.62731826
0.04878694,0.2503605,0.98600805,0.6317237
0.03831336,-0.11564207,-0.5626563,-0.39783794
0.47714245,0.45318913,-0.61876845,-0.72674084
-0.42865753,-0.66709983,-0.3186819,0.012330353
0.028447747,0.23012108,0.9847363,0.68659705
-0.5332,-0.82875574,-0.4181168,0.058847412
-0.53952575,-0.921541,-0.71997535,-0.12153865
-0.033377737,-0.30655706,-1.1324183,-0.79994637
-0.13735443,0.0032821298,1.0980124,0.89168626
0.45897838,0.7186317,0.6631861,0.19568926
-0.38328612,-0.34874403,0.8540144,0.85068053
-0.0024908483,-0.046504855,-0.08162781,-0.013817221
-0.23738003,-0.18504864,0.8578602,0.75557476
0.27625406,0.4277141,0.58417356,0.24708256
-0.13501441,-0.20188224,0.052179977,0.17147577
-0.17220211,-0.094335854,0.8240204,0.6712665
0.19782263,0.22787184,0.09687415,-0.08292309
0.28430122,0.18288538,-1.2392958,-1.1303158
0.18151736,0.04170516,-1.0322629,-0.92236847
-0.36328268,-0.65147614,-0.7761394,-0.3946473
-0.2698419,-0.6578983,-1.2755181,-0.850971
-0.55405325,-1.0061127,-1.1082895,-0.49637866
-0.029740632,-0.02679205,0.09747115,0.11724898
-0.019737482,-0.18378633,-0.45078024,-0.36911196
1.1842842,1.6000012,-0.25669414,-0.94373304
-0.6681764,-0.8229637,0.43088982,0.78195673
-0.35934168,-0.4766217,0.3262848,0.4169591
-0.52442163,-0.69346285,0.14151931,0.42638934
-0.6374401,-0.7899487,0.29786184,0.6839649
0.19367723,0.39446986,0.7934768,0.41261953
-0.48799235,-0.849982,-0.78304195,-0.2421531
-0.5008795,-0.9243889,-0.89253783,-0.41434374
-0.3325535,-0.51854813,-0.12325125,0.09539072
-0.17754364,-0.24999696,0.213772,0.20364794
0.12902865,0.25224733,0.67528987,0.4839129
-0.9549893,-1.3710045,-0.3382591,0.31633922
0.05032301,0.105780035,0.5070448,0.2901034
0.1530599,0.16718355,0.07193765,-0.062458143
0.6735712,0.86085284,0.022046268,-0.3879794
1.1000595,1.4851294,-0.25230992,-0.9581311
0.4650442,0.82946986,0.9236866,0.3067026
-0.06716043,-0.11451793,0.18008381,0.110465735
-0.364307,-0.49225998,0.020737246,0.3106954
0.38753802,0.5255993,0.25769395,-0.061733417
-0.5661812,-0.9555565,-0.8708546,-0.27531677
0.37265873,0.68953097,0.91724765,0.41272026
-0.6575674,-0.8538723,0.22041252,0.54973084
0.50013953,0.85377204,0.9702362,0.362186
-0.16166627,-0.48569018,-1.1376268,-0.7128972
-0.019432545,0.14852682,0.8632301,0.66145414
-0.05370778,0.090553075,0.9398401,0.71997064
-0.24574977,-0.11292583,1.1410471,0.94344383
-0.42150378,-0.65545523,-0.29236835,0.03109628
-0.5314234,-0.8888569,-0.9475939,-0.4033895
0.26441222,0.37170327,0.423476,0.075789616
0.40675458,0.48565766,-0.23205447,-0.4830312
-0.05510959,0.040648848,0.62994814,0.45377433
-0.49750638,-0.5762191,0.69141126,0.8064084
-0.35689992,-0.47236866,-0.02393657,0.19044921
1.0187833,1.333489,0.0003028363,-0.6843583
-0.44499153,-0.7202494,-0.50723934,-0.09671571
0.1465458,0.42293394,1.086454,0.58221704
-0.11389303,-0.28018284,-0.5042141,-0.2907954
-0.6908666,-0.8309063,0.48635462,0.79301894
0.3394087,0.40520048,0.030172244,-0.1592413
-0.5515899,-0.6442723,0.50682676,0.76039165
-0.85227,-1.2962587,-0.5516265,0.13090101
-0.48260105,-0.63998926,0.039433554,0.34063655
1.081483,1.4071846,-0.19744366,-0.7536277
0.07236943,0.26990166,0.92833173,0.5867736
-0.27445573,-0.62533617,-1.1619138,-0.654371
0.637222,0.75700766,-0.7462709,-0.9491797
-0.48155022,-0.8676126,-0.8293395,-0.27021593
0.10368425,-0.02680242,-0.7348268,-0.56745553
-0.35119015,-0.38870066,0.41969725,0.5984855
-0.45838398,-0.590309,0.138342,0.40257692
0.23942325,0.12829724,-1.0379694,-0.9486808
-0.21571994,-0.28998828,0.23366135,0.2845042
0.07666287,-0.019140005,-0.28051126,-0.23370601
-0.56990564,-0.82920575,-0.1961202,0.25846782
-0.15018356,-0.123701274,0.46295443,0.4441244
0.09496477,0.24791044,0.7518301,0.4764588
0.26550698,0.5891623,-0.5224645,-0.4912474
-0.62712705,-0.9414526,-0.26762903,0.1860734
1.0418777,1.3855228,0.1667279,-0.6245452
