0,1,2,3
-0.24677932,-0.34921598,0.038849786,-0.49397236
-0.010200143,-0.22175401,-0.16624492,-0.9176944
0.44476968,0.24324602,-0.27219394,-0.8282495
0.34348005,0.47218832,-0.07586789,0.6280227
0.2076554,0.08101988,-0.13278848,-0.679257
-0.30786037,-0.24270338,0.17025281,0.035755455
0.023960426,0.07859045,0.0651425,0.41897988
-0.49654585,-0.6038388,0.08185887,-0.5572868
-0.008418024,-0.10140753,-0.105659366,-0.49861556
-0.6244876,-0.6529591,0.24467905,-0.07595378
0.84491396,0.904083,-0.12346709,0.26326638
0.30882525,0.06886613,-0.323032,-1.0490232
0.45544338,0.2537581,-0.31217435,-0.74801487
0.047160447,-0.14352477,-0.20005998,-0.80623096
0.4044178,0.31675476,-0.22439623,-0.20677781
-0.25076318,-0.25957108,0.11443371,-0.11325467
-0.12532318,-0.3206364,-0.1270791,-1.0378644
0.0803462,0.40515873,0.15592326,1.3964075
-0.36547947,-0.4047228,0.09657444,-0.18710166
-0.30909365,-0.6016346,-0.11514795,-1.2777076
0.48490185,0.70957786,-0.07428333,0.95380545
0.76546305,0.8339248,-0.13293171,0.25237563
-0.6125846,-0.8669429,-0.013023064,-1.0846617
-0.5759727,-0.3340842,0.34563524,1.1715527
0.1384205,-0.0904991,-0.24722144,-1.1124976
-0.22613871,-0.18279564,0.09553929,-0.0064893365
0.10679832,0.15135911,0.09701213,0.023310244
0.3699801,0.22232732,-0.2786987,-0.5696221
-0.8971573,-0.68422246,0.507393,0.79533774
-0.19265777,-0.20492947,0.095547065,-0.2654429
-0.022349894,0.37246773,0.31894356,1.6311257
-0.30106956,-0.469144,0.0020703375,-0.825978
-0.42318535,-0.22753769,0.27714062,0.79209584
0.0023995936,-0.089889884,-0.006600946,-0.47711498
-0.44847822,-0.37626833,0.22543468,0.16271842
-0.508041,-0.25564754,0.35250005,1.2503166
0.21343488,0.035848856,-0.2404156,-0.85995704
-0.48089433,-0.67237115,0.022750422,-0.95281154
0.49400356,0.49821872,-0.25849766,0.24823502
0.57902074,0.2966032,-0.42844757,-1.0218546
-0.73193395,-0.6161649,0.35273832,0.41950476
-0.16426325,-0.29465163,-0.04273641,-0.7356582
0.7074353,0.65180624,-0.23446247,-0.1705743
-0.66604877,-0.5256572,0.32270455,0.60440016
0.168416,0.5185633,0.17846985,1.3551103
0.5042346,0.39468223,-0.30233613,-0.48141712
-0.29923856,-0.52980626,-0.055261374,-0.90193087
0.4615255,0.19057336,-0.35997418,-1.0732613
0.32887858,0.2805103,-0.10797137,-0.23038459
-0.1997543,0.13184834,0.34753478,1.5457687
-0.9412017,-0.8701346,0.41383243,0.19883949
-1.040345,-0.8415741,0.5520941,0.79955727
-0.27534515,-0.5880476,-0.14372224,-1.298274
0.63786817,0.56472355,-0.23375243,-0.3697446
0.21677002,0.066406906,-0.20570487,-0.74645954
0.69505984,0.44605666,-0.4294621,-0.90314096
-1.113797,-0.8491858,0.6053941,1.0747849
-0.109671116,-0.46460235,-0.297748,-1.3954029
0.35078752,0.35571647,-0.060605854,-0.13265628
-0.8185606,-0.8241625,0.2915593,0.04662317
0.4382739,0.3761434,-0.17353621,-0.27248335
0.19952334,-0.058054328,-0.27513453,-1.0895648
-0.72013235,-0.76355374,0.19177498,-0.2664097
0.96944654,0.94185823,-0.28844532,-0.09485167
-0.46615702,-0.4359553,0.22444512,0.12671661
-0.14476228,-0.3765208,-0.13533774,-0.8991832
-0.6598695,-0.75221634,0.17638649,-0.53957075
0.59388745,0.60455894,-0.11492509,0.118483424
0.52993727,0.4581089,-0.2833281,-0.3156609
-0.6889234,-0.841833,0.09436165,-0.7716859
0.97573656,0.88565516,-0.31069347,-0.22597271
0.08046237,-0.15774554,-0.21919388,-0.91650814
0.36174235,0.3135054,-0.1626836,-0.1467663
-0.35811877,-0.44853866,0.009580553,-0.42974478
0.11767329,-0.097551525,-0.14343515,-0.64301735
-0.7410594,-0.9606122,0.061567485,-0.8914754
0.23559442,0.19329968,-0.08924237,-0.011158347
0.5763044,0.4442199,-0.2646341,-0.6154675
-0.5638416,-0.7280792,0.029706776,-0.8107428
0.34827778,0.20978963,-0.28607276,-0.6418819
0.41060573,0.22079712,-0.33750752,-0.8217078
0.35644475,0.34961787,-0.08348796,-0.093970954
-0.5055763,-0.28287625,0.3259312,0.8793763
0.3020224,0.29030648,-0.04669875,0.12481862
-0.488086,-0.53403294,0.17901535,-0.22302395
0.63658905,0.51463497,-0.2597878,-0.38222522
0.9487246,0.89071816,-0.38063923,-0.24110162
-0.4409696,-0.6272806,-0.026120365,-0.9534007
-0.06362766,0.15581599,0.17221946,0.91877437
-0.2016902,-0.565269,-0.2717013,-1.5613656
0.08964941,0.015010953,-0.05849406,-0.51791066
-0.037534654,-0.26459616,-0.1904302,-1.1533699
-0.23413885,-0.57039416,-0.19931316,-1.4087105
0.98937494,0.94330454,-0.33660254,-0.15622407
-0.5425132,-0.4669912,0.28277683,0.26236993
-0.02292195,0.17716128,0.09967406,0.9745344
-0.39081967,-0.4432782,0.10479605,-0.35672253
-0.26356256,-0.03813958,0.309914,0.78906363
1.1388807,1.0076675,-0.49325356,-0.28135592
0.6553305,0.8185288,-0.16765514,0.6749683
