0,1,2,3
0.06234634,0.48034975,-0.15185702,-0.13515225
0.09402928,0.3471726,-0.094986275,-0.13951057
-0.017623901,0.056889117,-0.042075705,-0.026228383
-0.022852719,0.010157913,-0.031100687,0.01803258
0.26004648,1.3786507,-0.44260165,-0.3748798
0.23420411,0.9513247,-0.26016682,-0.30249855
-0.076426715,-0.29498953,0.081472404,0.06418246
-0.20810266,-1.4743248,0.50929266,0.34652376
0.09932694,0.3564115,-0.110647865,-0.09827456
-0.10245371,-0.12797213,0.020055417,-0.0030219853
0.33378285,1.6043332,-0.48801708,-0.45636198
-0.1674362,-0.89996004,0.29503012,0.18661015
0.08549121,0.6869378,-0.21918967,-0.24690297
0.15725279,0.6851181,-0.20136164,-0.21496561
-0.10463022,-0.48050332,0.16466314,0.09394344
-0.29540464,-1.4485908,0.44068676,0.39921343
-0.13928469,-1.1504407,0.4273679,0.23962548
-0.17235725,-0.90654063,0.29301998,0.2393964
0.1927132,0.9879898,-0.32900274,-0.2644065
-0.11688922,-0.06321928,0.0027535236,0.0024014711
0.22715384,1.4339998,-0.4650041,-0.40192398
-0.118839264,-0.013860792,-0.02476814,-0.023897842
-0.054649442,0.18427888,-0.06197756,-0.10831395
-0.025760174,0.09215924,-0.017135551,-0.04216002
0.15941083,1.1648722,-0.38744843,-0.30395946
-0.18657582,-0.6590888,0.2064623,0.13827375
0.08017993,0.3595256,-0.07644124,-0.18048486
0.011284769,0.25034377,-0.07021448,-0.10893053
0.071065664,0.41851798,-0.097114295,-0.17213315
0.05144021,0.46244302,-0.1546268,-0.13042995
0.18998885,1.0191005,-0.31835368,-0.30882874
-0.030231476,0.056854367,-0.022466743,-0.04643005
0.24824643,1.2542199,-0.37273425,-0.39474192
0.0025050044,0.20277318,-0.055676576,-0.07819116
0.26288635,1.2474911,-0.3848211,-0.35033157
0.078831434,0.1575788,-0.044032663,-0.058725536
0.17631358,1.1506801,-0.3852958,-0.31629303
-0.051112443,-0.59812313,0.1898918,0.15791625
0.071837366,0.44414744,-0.11840626,-0.15067068
0.007853091,0.49628004,-0.15526998,-0.17377016
0.06567678,0.41174725,-0.10752636,-0.1518969
-0.018586665,0.36654457,-0.14895722,-0.11546573
0.06433326,0.6298708,-0.21889473,-0.18593279
0.12130886,0.6574118,-0.21852475,-0.16268203
0.21279961,0.9076669,-0.26605675,-0.27709505
-0.11091456,-0.62844634,0.17614394,0.1869422
0.09714985,0.35983488,-0.10179429,-0.12852505
-0.08280346,-0.31214362,0.11291752,0.044299334
0.056800067,0.9994147,-0.3591886,-0.27424884
0.12236968,0.74421966,-0.24100849,-0.1950964
0.062950075,0.4014732,-0.14102252,-0.1099965
0.20779437,0.97156024,-0.28649235,-0.30538782
-0.23586923,-0.9815991,0.3160297,0.22676475
0.06609997,0.6299403,-0.17697841,-0.22676334
0.2324881,0.93176794,-0.27329725,-0.30522254
0.10262188,0.27297667,-0.039778486,-0.12645456
0.10582787,0.6855867,-0.20481819,-0.20644861
-0.100864366,-0.5116172,0.18296905,0.06780811
-0.011145115,-0.18114884,0.090351805,-0.019795284
-0.19362153,-0.8775456,0.28921705,0.1863718
0.1093432,0.43291572,-0.12643236,-0.14571881
0.08967021,0.4501569,-0.11450411,-0.16423479
-0.046558082,-0.23841104,0.08633079,0.027485222
-0.21433823,-0.8544234,0.29117948,0.1947369
0.0995166,0.5524517,-0.16971335,-0.16275129
-0.10090457,-0.02733016,-0.014421791,-0.011618882
-0.25898314,-0.6405349,0.17977048,0.1340242
-0.14482078,-0.79151106,0.28062567,0.13783239
0.042868882,0.5206671,-0.20173329,-0.120337844
-0.048318923,0.14081153,-0.03753956,-0.077926606
-0.18913981,-0.90207624,0.27652842,0.22454748
0.014418215,-0.05348733,0.012943292,0.0062467903
0.2461605,1.1498204,-0.34424767,-0.35214934
-0.04844898,0.05682555,-0.030107278,-0.020646244
-0.11245118,-0.29048556,0.08278093,0.05183938
-0.11313817,-0.13129935,0.05241251,-0.020961776
0.04402557,0.5478362,-0.17692678,-0.17414922
-0.16243364,-0.63625336,0.20348082,0.13354579
0.09536967,0.8814423,-0.2934541,-0.24904165
0.13714406,0.8670002,-0.28646463,-0.25152954
-0.26319426,-1.4092169,0.43059587,0.37715775
0.00238806,-0.10993898,0.088930205,-0.06648791
0.08207935,0.4318039,-0.14911386,-0.11720878
0.24156064,1.2328763,-0.39070597,-0.3431075
0.17497647,0.9058788,-0.297999,-0.23922631
-0.058615267,-0.02579084,-0.024809074,0.021461993
0.100721896,0.8703685,-0.28774303,-0.29063994
-0.12387173,-0.8227627,0.28694177,0.15851432
0.07867339,0.18994191,-0.014109625,-0.12325832
0.17233098,1.0502173,-0.33728456,-0.29143038
0.16363221,1.0696564,-0.3408344,-0.3096927
-0.0052786767,0.373966,-0.15123174,-0.10390249
0.10420379,0.7100463,-0.22255476,-0.23112449
0.014349431,0.09927145,-0.014042946,-0.08248052
-0.15971468,-0.6174674,0.19881181,0.12675998
-0.0026939511,0.26118413,-0.066090025,-0.11827132
-0.023758352,-0.123885006,0.050131027,-0.0010670274
-0.13131543,-0.44360545,0.13314295,0.105184086
-0.01565364,-0.10613337,0.061133336,-0.009980142
0.03588751,0.464339,-0.1540421,-0.16467425
