0,1,2,3
-0.7725335,-0.2959707,-0.108431846,-0.016341686
-0.56452614,-0.22750396,-0.06789975,0.05442792
0.617009,0.25300318,0.1334645,0.13579375
-0.008679986,0.022428975,0.06244709,0.2270624
1.0473912,0.5169058,0.33441335,0.7437419
-0.61169153,-0.29412717,-0.21063514,-0.4371367
-0.63965505,-0.31294742,-0.1858196,-0.42760342
-1.1934047,-0.48462984,-0.20974843,-0.13643315
-0.3709572,-0.11914644,-0.026560046,0.08298975
0.7149571,0.35598496,0.2561646,0.62654275
-0.8708778,-0.37359586,-0.20442706,-0.3262478
-0.47197324,-0.2552218,-0.2295352,-0.59671694
-0.30350494,-0.14381,-0.074396774,-0.1030629
-0.8899242,-0.31709978,-0.124326274,0.049531102
-0.70218366,-0.3074802,-0.17207716,-0.215534
-0.28947705,-0.17117414,-0.11177963,-0.34011433
1.0498025,0.41892084,0.2258012,0.2515626
-1.0206819,-0.4497594,-0.21684286,-0.2984739
-1.0174212,-0.383773,-0.1422687,0.019140542
-0.79500586,-0.31511673,-0.15421772,-0.1355784
-1.0368807,-0.36442587,-0.07852801,0.32047164
0.1744355,0.06556041,0.038359035,-0.061706156
1.2668607,0.5208919,0.27338016,0.31842667
1.2608006,0.52905214,0.2891363,0.36113554
0.7315577,0.2526213,0.10660002,-0.13403347
-1.0391881,-0.47323284,-0.2553663,-0.40162978
-0.27591962,-0.15418422,-0.11120242,-0.38546234
0.8664992,0.33770332,0.23399588,0.4005639
0.7514549,0.28142267,0.09393972,-0.11635113
0.46316892,0.22636749,0.16414756,0.37816352
-1.035322,-0.4124914,-0.16559516,-0.037458986
-0.30525142,-0.15426865,-0.05966858,-0.13480663
0.12660554,0.09745819,0.09390028,0.34314752
0.6796476,0.2391274,0.025968794,-0.31506136
1.0811067,0.4187132,0.19256164,0.082894504
-0.4728582,-0.22875425,-0.19140181,-0.47414306
-0.7660449,-0.30619362,-0.12727371,-0.09415728
-0.87740415,-0.35552672,-0.18551424,-0.24652901
0.17594633,0.05657792,0.04027233,-0.033311367
-1.0093174,-0.42767128,-0.1891777,-0.1532434
0.6235428,0.34310338,0.28628555,0.8156399
-1.2034802,-0.4435127,-0.12707521,0.24517435
-0.48730946,-0.10280198,0.07469769,0.6554763
-1.3095753,-0.4965233,-0.13274065,0.24726439
-0.90327436,-0.3202094,-0.084290296,0.20649326
-0.4677266,-0.18867052,-0.056772463,0.0073221326
0.55403066,0.24533802,0.17656834,0.43221486
-0.15175122,0.044969663,0.14572924,0.70188385
0.50613165,0.2000189,0.11528179,0.12484872
1.1337671,0.44596678,0.20300525,0.094781876
0.29925257,0.14779311,0.13653342,0.34876812
-0.9157792,-0.3547093,-0.15631023,-0.10821873
0.8052289,0.3349197,0.21518716,0.38426226
1.0391908,0.46609154,0.29067978,0.50903493
0.5923528,0.2719245,0.17453681,0.3502915
-0.56844884,-0.15196559,0.013174102,0.46195906
-0.813973,-0.36083063,-0.1837414,-0.2777679
0.8807423,0.33627203,0.115703076,-0.07894835
-0.30909282,-0.14974889,-0.03181827,-0.0076337457
0.81983936,0.4210577,0.31265262,0.8091721
-0.008926779,0.042564362,0.087501094,0.32738912
1.1998523,0.5227101,0.27392244,0.39880604
-1.1941533,-0.48172465,-0.1337473,0.22096914
-0.29583675,-0.049723938,0.09569314,0.59021527
-0.9774721,-0.30743983,-0.016261538,0.5493333
-1.1543047,-0.4946821,-0.21876828,-0.23367128
-0.030061841,0.122182414,0.23643827,1.0143893
-0.15160054,-0.10626298,-0.05945871,-0.21251202
0.83769333,0.3964622,0.28647804,0.6751233
0.69472194,0.29568744,0.20238206,0.37249428
1.2238531,0.5933908,0.40178338,0.92923826
-0.69694465,-0.25791314,-0.09373021,0.024621785
-0.12899774,0.038244292,0.11351958,0.5355043
-0.6145633,-0.1842098,-0.012227096,0.35759377
-1.0146899,-0.39605936,-0.15508024,-0.051399767
0.3341103,0.1952321,0.17205876,0.52179164
0.44574577,0.24071449,0.18221247,0.4671244
-1.1647115,-0.43651816,-0.16218226,0.034948647
-0.55462795,-0.20091534,-0.030619133,0.1696052
-0.48716384,-0.1824021,-0.027538788,0.16248971
0.9981095,0.4742546,0.30795628,0.6719188
0.7832806,0.3532874,0.25687072,0.5706392
0.52439797,0.28619656,0.2402513,0.67615217
-0.44983536,-0.14786184,-0.021804828,0.23435622
-1.1217487,-0.4264975,-0.11838116,0.18130153
-0.0903942,-0.019785792,0.043464806,0.20963186
-0.22763085,0.007255435,0.11299403,0.5948358
0.6266684,0.3462512,0.24908072,0.6443154
0.8412662,0.36160493,0.20320216,0.32492328
0.7634083,0.3896076,0.3283155,0.89383143
0.29757532,0.24832916,0.28066352,0.9862098
0.4233252,0.27352834,0.26520038,0.8202773
0.016354501,0.10628873,0.22528476,0.9224263
0.018213153,-0.0066326708,0.02427081,0.024687886
1.1042929,0.5141834,0.31229612,0.5583963
-0.8906142,-0.2934839,-0.051619973,0.3187769
-0.103392184,-0.023974791,0.035652462,0.13714266
0.755157,0.37376094,0.29537433,0.7843476
0.0328494,0.08052831,0.12443124,0.5139511
-0.6601837,-0.19736889,0.0030661188,0.4074455
