0,1,2,3
0.014784999,-0.15928231,0.61802864,0.17012554
-0.32941794,-0.38856095,1.0315372,-0.40185598
0.18523934,0.37329334,-1.2316335,0.2363162
-0.09214075,-0.13183288,0.3652119,-0.05781986
0.043999672,0.24008338,-0.98930746,-0.08940607
-0.22267811,-0.24189775,0.66990364,-0.29501888
-0.20567127,-0.31456256,0.9257382,-0.15272976
-0.060070783,0.038887218,-0.3365802,-0.11956337
-0.082099214,-0.08274828,0.07689762,-0.12615651
0.14930463,0.13156407,-0.5167864,0.21392778
0.0046556816,0.2001948,-0.9202877,-0.15400086
-0.27552414,-0.23649336,0.47049665,-0.39173758
-0.3965994,-0.43776333,1.1056055,-0.52579534
0.120554954,0.032167703,0.10218549,0.18945076
-0.0702039,-0.17119206,0.6446887,0.006592665
-0.08725837,0.04976073,-0.37256408,-0.19895977
-0.23082785,-0.28980088,0.8169303,-0.24717629
-0.44455802,-0.53218573,1.3507457,-0.51206017
-0.13124444,-0.19037442,0.61915076,-0.11388023
-0.0500744,0.07995771,-0.40519172,-0.1686079
0.20137832,0.2683955,-0.5947073,0.4086584
-0.07381602,0.032378927,-0.2795249,-0.119203314
-0.4220665,-0.5949114,1.7327563,-0.38640478
0.117098294,-0.07553725,0.5149636,0.2857983
-0.02314657,0.18250544,-0.9217013,-0.23127756
-0.12815462,0.043769747,-0.28613704,-0.21158394
-0.20691048,-0.23221444,0.70755064,-0.18313347
0.14040107,0.043442443,0.016741395,0.32361618
0.017635055,0.06264183,-0.20494187,-0.0015446842
0.060408805,0.06973478,-0.18189806,0.099383995
-0.12878244,-0.35344183,1.2466794,0.06081114
-0.16450597,-0.05103658,-0.16505322,-0.29011923
0.07338226,0.1609492,-0.6830776,0.034871478
-0.29701585,-0.3822025,1.0980031,-0.36372426
-0.115381,-0.22137208,0.7549752,0.024719082
0.16532953,0.43450263,-1.5315726,0.09897526
-0.26725543,-0.31812793,0.92588425,-0.2903524
0.048302673,-0.006194964,0.1101172,0.12021799
-0.23045452,-0.16353308,0.5169951,-0.16880599
0.012527138,-0.008025572,-0.042781472,0.043118134
0.012454264,0.09907015,-0.5256333,-0.016783446
-0.3457576,-0.40618908,1.1484804,-0.40572912
0.15067825,0.17376937,-0.35433027,0.35599288
-0.28424716,-0.3587945,0.98824704,-0.2827581
0.028599687,0.2139724,-0.83152467,0.011639267
-0.27440304,-0.28557104,0.8419292,-0.31898388
0.09932293,0.28967708,-1.1185659,-0.12546793
0.18501054,0.20188755,-0.5805232,0.24054882
0.14046393,0.2715192,-0.99621594,0.16356742
-0.24456565,-0.16683628,0.25922143,-0.376559
-0.12564355,-0.05213864,-0.060740888,-0.2546077
-0.18272506,-0.3260368,1.0505577,-0.0944262
0.286066,0.24597177,-0.82533026,0.3484901
-0.13118984,-0.0727499,0.13136017,-0.13431953
-0.23654802,-0.34448326,0.96260357,-0.25789788
0.15841003,0.35643846,-1.2996461,-0.007905923
0.036570653,-0.124686286,0.56516695,0.20235336
-0.2539649,-0.3291098,1.0231439,-0.21888879
-0.042848736,-0.024732783,0.08483088,-0.030935109
-0.38840717,-0.5216096,1.5368367,-0.37147245
0.0051776916,-0.057369992,0.24986017,0.058040664
0.024638556,0.20956391,-0.77527344,-0.00059241056
-0.17912059,-0.3610385,1.1637447,-0.095038384
0.049601495,0.2853821,-1.3868586,-0.12701644
-0.25540042,-0.33542085,0.96375906,-0.2705812
0.004934624,0.21960512,-1.0870942,-0.19498894
-0.11506133,-0.083801016,0.17038566,-0.14255737
0.08348112,0.33838415,-1.4607475,-0.046499923
0.20546263,0.18032199,-0.41843125,0.35075465
0.15083311,0.1560019,-0.3480328,0.13262697
-0.21449734,-0.23725967,0.60326016,-0.21995696
-0.21897446,-0.24193804,0.6033826,-0.31373534
0.0022343248,-0.15415956,0.59343886,0.12871945
-0.23503752,-0.373936,1.2274464,-0.09249619
-0.1720392,-0.26512605,0.849952,-0.11764702
0.12338727,0.13612938,-0.37704995,0.28127468
-0.039378464,0.05723369,-0.4620789,-0.09585281
-0.004094705,-0.033514455,0.12020159,0.041961454
-0.04794751,0.07268049,-0.13995811,-0.03089197
-0.18402027,-0.2745911,0.8417684,-0.18397653
0.16499871,0.082511395,-0.14063808,0.29803243
-0.4291486,-0.4330753,0.96402836,-0.591982
0.15839419,0.22308579,-0.6808754,0.14400598
-0.09697053,-0.06625952,0.025072098,-0.1786999
-0.07609324,-0.09967013,0.3752783,-0.09111807
-0.19386543,-0.28108847,0.8902097,-0.16942827
-0.30187082,-0.33276927,0.9958458,-0.29300532
-0.10196327,0.08135527,-0.586004,-0.29559568
0.14638288,0.2405076,-0.78636,0.1883707
-0.3424024,-0.3682931,0.97015154,-0.4224142
0.16164368,0.27208573,-0.8939955,0.15421546
-0.0047799647,-0.060049668,0.13210309,0.014487162
-0.33226013,-0.4056716,1.098357,-0.36833715
-0.089254856,-0.14399569,0.44283295,-0.07852188
0.09658453,0.1941714,-0.5415047,0.1677081
-0.051875696,0.16086486,-0.6388214,-0.12750931
0.064301044,0.2883401,-1.115947,-0.16326742
-0.33714354,-0.33271635,0.7398797,-0.4509367
-0.2071959,-0.3373093,1.0106089,-0.17611511
-0.18804292,-0.30399513,0.9413775,-0.16315326
