0,1,2,3
-0.3355484,0.14165774,0.020114735,-0.27509117
-0.80121976,-0.028487131,-0.2559241,-1.1420796
-0.5119773,0.0043848157,-0.07222323,-0.69942856
-0.30145606,0.038256377,-0.018811181,-0.39493203
-0.4351884,-0.01590842,-0.0926196,-0.66306895
0.5644248,0.106042236,-0.012575269,0.7173524
-0.048906118,0.019120947,0.03381736,-0.13998672
0.24253044,-0.0045457482,0.19365194,0.17166774
-0.28254235,0.093277216,-0.09665911,-0.32772732
0.25816453,0.028381117,-0.1059573,0.21951394
-0.2769401,0.02914454,-0.043968484,-0.36997712
0.22260357,-0.020864353,0.043998845,0.09579192
-0.51614946,0.057205573,-0.119645536,-0.6623137
-0.19183451,0.029469796,-0.07123965,-0.3271438
-0.4691944,0.04191353,0.005870469,-0.57966197
-0.1343005,0.008506283,-0.05414541,-0.27525413
0.52708197,0.08645028,0.11192241,0.6341464
0.13267678,0.105930224,0.051853105,0.20306624
0.2958341,0.10459757,0.020286113,0.41058454
-0.43016964,0.009765267,-0.057216957,-0.6039492
-0.46100366,0.053376526,-0.20569807,-0.59693813
0.039681435,0.059779435,0.3161373,0.1219275
-0.48502153,0.0057668984,-0.2257339,-0.7104963
-0.6182474,0.014573529,-0.1933479,-0.8218782
0.6559321,0.0804105,0.054902956,0.76628685
-0.058056653,0.018186972,0.032489277,-0.13115302
0.6198808,0.104055315,-0.028231025,0.7306341
-0.65715575,-0.024240285,-0.16310975,-0.95577085
-0.13918814,-0.011826962,-0.12735161,-0.34821093
0.0058388487,0.09268139,-0.06505059,0.02935028
0.60408133,0.12888433,0.12970191,0.82530767
-0.55426604,0.016164877,-0.14811108,-0.7537149
0.6735493,0.05038949,0.3045079,0.7698195
0.2979775,0.038594164,0.049148545,0.30117333
-0.67006934,0.00902912,-0.18027103,-0.9293897
-0.66037947,0.031639144,-0.253032,-0.896842
0.16371384,0.058299646,0.03620544,0.18681288
-0.35121286,-0.018529207,-0.10751602,-0.56352204
-0.9082228,-0.01661691,-0.17703274,-1.2186586
0.8701651,0.06498097,0.3741282,1.0236701
-0.13622358,0.04017873,-0.04372281,-0.20637816
0.12838851,0.061015785,-0.05552478,0.13198936
0.19227986,0.12943418,-0.0011789352,0.30807394
-0.6377851,-0.010925949,-0.1884735,-0.8850479
-0.44856882,0.006349489,-0.17234805,-0.65870744
-0.66498053,0.028121345,-0.05833265,-0.8218479
0.9683963,0.09904702,0.08310549,1.1989908
0.108713955,0.099745885,-0.1390365,0.14375284
-0.020737961,0.10972476,-0.0494145,0.024748027
-0.37153354,-0.0060741603,-0.08719416,-0.5724023
0.7536844,0.100477055,0.12266902,0.9520725
-0.11347924,-0.00927189,0.02286908,-0.2625575
0.32513386,0.034503475,-0.014141619,0.34488675
-0.040561736,0.052336946,-0.07109159,-0.09409544
-0.14095148,0.03935291,-0.030201897,-0.22152075
0.20358858,0.10882055,0.061973497,0.3069188
0.594967,0.13048415,0.16134034,0.807871
-0.48832393,-0.010929257,-0.19655249,-0.71460587
0.3641938,0.0059098303,0.047053695,0.35855493
-0.4111979,0.035008915,-0.051009715,-0.53336847
-0.49604887,-0.0058374107,-0.06417292,-0.7024564
1.1095703,0.15944086,0.005206533,1.4105208
0.79156053,0.073728316,0.06106769,0.94598204
-0.13270953,0.010636151,-0.13315468,-0.2659849
1.0646629,0.07185501,-0.022304133,1.2312704
-0.22818586,0.0028662682,-0.15398714,-0.39797968
-0.81239974,-0.0065030754,-0.13206542,-1.0811391
-0.22640318,0.009882435,-0.02730684,-0.3595146
-0.06125772,0.0035875738,-0.033447698,-0.18422285
0.77015704,0.17607313,-0.04288371,1.0282774
0.063200995,0.034496874,0.1600772,0.06170048
-0.8036725,0.010448843,-0.08441752,-1.0354817
-0.40450358,0.03537622,-0.009951651,-0.53598183
-0.33619174,0.08169495,0.0042656437,-0.3578416
-0.26455706,0.042984523,-0.047494337,-0.3754642
-0.75744474,0.008474082,-0.2509566,-1.0198411
-0.76901406,0.012668669,-0.15075466,-0.9916804
-0.5887218,0.013416328,-0.17416677,-0.8165889
-0.06631678,0.06973981,-0.13003498,-0.10792446
-0.66278446,-0.052621976,-0.19078863,-1.0132617
-0.11779207,0.046485156,-0.097735286,-0.2052781
0.43593195,0.045839913,0.012475736,0.46525395
-0.6144867,0.039975807,-0.13341957,-0.7973652
0.2686237,0.13678192,0.00423301,0.38512635
-0.17157415,0.08157059,-0.08099979,-0.20645896
-0.37168163,0.031955875,-0.055779845,-0.5029972
0.86686045,0.06194672,0.16068271,1.0333295
-0.41067374,0.06583315,-0.10139048,-0.5084462
0.57188755,0.040023893,0.2916416,0.6450035
0.1537557,0.11145201,-0.014759898,0.22354396
0.83791804,0.025283307,0.18144345,0.9699571
0.9488376,0.09664745,-0.018336147,1.1149563
-0.12483309,0.08209876,-0.084224656,-0.12831938
-0.36729085,0.054458015,-0.08212064,-0.4993797
0.04051082,0.008547857,-0.039216757,-0.052376688
-0.3034469,0.100136645,-0.054348275,-0.3255732
0.5247414,0.12694088,0.05170983,0.6947688
0.13166392,0.02442164,-0.083322614,0.07135768
-0.08854498,0.05876112,-0.011768848,-0.12851727
0.017400213,0.09856379,-0.024326995,0.045294628
