0,1,2,3
0.105418704,1.2762973,0.6425652,-0.83786684
-0.6595024,-0.13996148,-0.6938919,-0.11857109
-0.29087356,0.07077891,-0.29119003,-0.16660918
0.18414593,-0.12381646,0.24350399,0.2587431
0.038216256,-0.26111525,0.045911014,0.30279553
0.41080898,-1.2208437,0.04876715,1.1279602
0.1182987,-0.9070039,-0.121893555,0.7966094
0.28257367,-1.0056822,0.015943587,0.9364094
0.09590771,-0.08721751,0.27266467,0.2760522
-0.124324165,1.0083172,0.21603674,-0.7993733
0.27080405,-0.63646686,0.26380038,0.7615077
0.054849423,-0.112313986,0.07520789,0.16806297
-0.0012040213,0.45250845,0.19358099,-0.2899747
-0.42361495,-0.118211806,-0.47355044,-0.049629137
0.39943862,-0.08158162,0.4474076,0.2932257
0.087515675,0.04571855,0.13385677,0.048925653
-0.0991507,0.423495,0.116988,-0.28584582
0.44220763,0.010232687,0.59960026,0.2927454
0.22997501,0.9757051,0.655592,-0.5765223
-0.15234753,0.82905287,0.1306569,-0.6691807
-0.11154194,0.09587723,0.01767397,-0.029985294
-0.24336588,0.5299247,-0.08065918,-0.4906224
-0.02509261,0.6155538,0.20637602,-0.44138145
0.15037328,0.92839044,0.52698463,-0.58828723
-0.42781782,0.78190833,-0.055497587,-0.66117316
-0.29005253,0.43553728,-0.1513341,-0.4289475
0.12759364,0.74098307,0.49249583,-0.41527027
-0.6100762,0.34818268,-0.4989117,-0.4872647
0.54625946,-0.32517377,0.5446554,0.55572796
-0.032955498,0.8928208,0.30716616,-0.6460913
-0.20939115,0.39225692,-0.051295966,-0.34256262
0.37901586,-0.891825,0.21387327,0.9449022
0.14923391,-0.466576,0.09495795,0.5137682
-0.2166343,1.0563111,0.23307288,-0.81059605
0.08346202,-0.58067447,-0.066027045,0.5261277
0.20028391,-0.12506345,0.33371806,0.31593555
0.33183223,0.41002005,0.6004363,-0.072305724
0.5265406,-1.192868,0.24526149,1.214702
-0.13627654,-0.21271226,-0.15437678,0.17617185
0.05812747,-0.4802935,-0.08914518,0.41950095
-0.23527652,0.4869088,-0.05719909,-0.43995923
0.32155868,0.59267205,0.66256124,-0.20998989
0.15837428,-0.15425274,0.26523584,0.31740105
-0.6325532,0.86567265,-0.29598194,-0.85904235
-0.82972574,-0.05558598,-0.9340942,-0.32498455
0.38162413,-0.13557023,0.4035855,0.31989795
-0.110125385,-0.5974812,-0.2359268,0.49573344
-0.25142083,0.23342824,-0.2060031,-0.27778035
0.32552943,0.6506762,0.62265664,-0.3012342
0.29757938,0.7388138,0.60095257,-0.3913738
-0.37691796,-0.05423951,-0.3656971,-0.06461476
0.20628843,0.5471813,0.42299962,-0.29664242
0.22516948,1.0197802,0.63851005,-0.6276645
-0.4580388,-0.9412983,-0.78038096,0.5575019
-0.66033506,0.56763214,-0.4042488,-0.6263792
0.202414,0.17674297,0.3289621,0.0056081563
-0.023305722,-0.3370754,-0.06445578,0.31776893
-0.78675604,0.95788497,-0.40793404,-0.9831732
0.6045797,-1.1521323,0.33684623,1.2086216
-0.41947725,0.96194404,-0.015445828,-0.82098657
-0.4722394,0.919149,-0.12331417,-0.83677906
0.25455135,0.6210968,0.43994635,-0.3780977
0.011745989,0.43209302,0.2589473,-0.23578759
0.07420417,-1.034214,-0.15755227,0.9212696
-0.7056371,0.3274625,-0.6744332,-0.5737696
-0.10707997,-0.1440934,-0.15546322,0.092665195
-0.22673735,0.701353,0.064056754,-0.5693113
0.4953332,-1.3788465,0.097503245,1.3034174
0.29770315,-0.096135765,0.28798318,0.21821111
-0.46792936,0.4307739,-0.36022258,-0.5207518
0.11670249,0.7981413,0.45772177,-0.4992863
-0.05041942,0.713056,0.19320542,-0.5494876
-0.3371207,0.1145609,-0.3090675,-0.20793535
0.291273,0.31165797,0.43025154,-0.08530907
-0.16026989,-0.14297953,-0.23542014,0.045130223
-0.40973186,0.3444962,-0.3013339,-0.40167564
-0.06297746,0.31122893,0.036758482,-0.25130737
-0.44585243,0.8442314,-0.0810439,-0.7397903
0.39838332,0.48018986,0.62886137,-0.1463659
0.55473906,0.71084136,0.9676766,-0.18840913
0.48123372,-0.5066858,0.4677264,0.69947714
0.25152513,0.9134037,0.7581025,-0.4375702
-0.06204116,0.058799207,0.04028064,0.0103897005
-0.22649619,-0.006498754,-0.24680457,-0.072038874
-0.09006704,0.75982636,0.29473114,-0.504036
0.61029536,0.19874316,0.80088633,0.18729275
0.07583865,-0.29444128,-0.038493454,0.27010563
0.294192,-0.30087078,0.29532433,0.44004142
0.29256698,0.811667,0.7265406,-0.37067658
-0.24039274,0.12627989,-0.1332677,-0.114758745
0.47951555,-0.6544155,0.3473255,0.7523351
-0.3028912,0.3162322,-0.1812152,-0.32335895
0.23787305,0.6456817,0.45601207,-0.39139038
-0.09438312,-0.5461813,-0.258089,0.41020355
0.114170186,-0.18806142,0.15224987,0.27643466
0.042920895,-0.17269039,0.017954528,0.19932634
-0.07100169,-0.3047519,-0.087880045,0.2812258
0.17259035,-1.2332414,-0.07721606,1.142588
0.07037679,0.03784144,0.23643339,0.13947183
0.11808311,0.29807395,0.30493945,-0.09478383
