0,1,2,3
0.2301409,0.15921725,-0.1416814,-0.55266225
0.09922084,0.06621605,-0.14451778,-0.40651944
-0.38451502,-0.3351516,0.2370011,1.0758739
0.31038496,0.23401837,-0.22030069,-0.85538495
-0.5131445,-0.42325014,0.23842974,1.2165507
0.4591249,0.3258347,-0.26725358,-1.0709671
-0.30144176,-0.24869145,0.1986825,0.81459236
0.04632303,0.025257677,-0.04107225,-0.13626996
-0.1702977,-0.14560094,0.11756708,0.47451207
-0.079697445,-0.07169604,0.10276629,0.30938765
0.053034097,0.04567541,-0.08251096,-0.2756205
-0.09702051,-0.09295492,0.032666266,0.22544678
0.41643348,0.3094008,-0.22534953,-0.9879682
0.2704788,0.20311819,-0.17314081,-0.7105175
0.31884983,0.25205427,-0.19590305,-0.85880435
0.30416796,0.21531592,-0.21927495,-0.7984053
0.2043364,0.14642163,-0.14421181,-0.54615283
-0.29410163,-0.24546748,0.16747543,0.75311816
0.3397878,0.26443553,-0.24252452,-0.9637977
0.1768479,0.1131895,-0.10033102,-0.3845934
-0.021116495,-0.0018207282,-0.00313735,-0.055422723
0.17698428,0.11423291,-0.09153777,-0.37111524
-0.2812528,-0.22889066,0.12527484,0.6326587
0.149254,0.112848535,-0.094686106,-0.40633544
0.08569124,0.06854434,-0.08527212,-0.3176004
0.4817272,0.35330123,-0.3010199,-1.1998597
-0.48505932,-0.4191087,0.27267843,1.3024099
0.116348565,0.061836228,-0.029062167,-0.15031496
0.13974959,0.09576227,-0.09117304,-0.3540239
0.5585196,0.39503127,-0.29061288,-1.2259549
0.11432582,0.09250097,-0.08912088,-0.37020817
-0.15723397,-0.13166517,0.1321022,0.47158122
-0.23428883,-0.20844164,0.13924131,0.64820474
0.26138344,0.17843114,-0.20273052,-0.69552493
-0.09091078,-0.099898785,0.055385415,0.29956412
0.2534012,0.17794235,-0.16847764,-0.6381699
-0.36468068,-0.3172909,0.24584927,1.0571979
-0.2018851,-0.16250853,0.16024703,0.5741294
0.15071514,0.10782929,-0.1174376,-0.43123034
0.21108478,0.15077005,-0.13568287,-0.536175
0.3566114,0.24975385,-0.21603699,-0.843503
0.26786992,0.19313355,-0.16828354,-0.67099535
-0.48711628,-0.4244116,0.29672575,1.363607
-0.2595708,-0.20777917,0.10418612,0.5481442
-0.25908053,-0.23021623,0.20372823,0.8140811
0.20778772,0.16370265,-0.12837315,-0.5695201
0.19122174,0.15881781,-0.12112492,-0.5595311
-0.2768892,-0.25467703,0.22605243,0.91689456
0.19790304,0.14140035,-0.0954034,-0.44391856
0.38026407,0.28957063,-0.20639308,-0.9294958
0.42281535,0.29583573,-0.2889307,-1.0562799
0.49479666,0.36115253,-0.26720834,-1.1455773
0.011636943,-0.011950955,-0.036293514,-0.044908762
0.4446068,0.3165502,-0.2428058,-1.0108821
-0.45386285,-0.39468193,0.23386717,1.1845386
0.19810787,0.14646901,-0.1561437,-0.5767145
0.6339072,0.46544182,-0.32710028,-1.4393902
-0.23113552,-0.20196414,0.15236208,0.655444
0.07837716,0.06671284,-0.0665994,-0.28470954
-0.29697877,-0.2256267,0.16190559,0.672547
0.42722896,0.31488502,-0.2550233,-1.0498617
-0.4163766,-0.32768452,0.16296798,0.870517
0.31945136,0.22425632,-0.18210675,-0.7386527
0.42402908,0.2939626,-0.23743887,-0.9501245
-0.24808788,-0.20642728,0.14031097,0.62666774
0.38089076,0.27897918,-0.17852516,-0.8400192
-0.0181534,-0.015506104,-0.017070435,-0.032622904
-0.28713813,-0.21006179,0.097150706,0.5087012
0.50671816,0.3683179,-0.27600133,-1.1718203
0.47127607,0.3382066,-0.28055185,-1.1229682
0.15735614,0.08424817,-0.13812687,-0.38372865
0.05732438,0.005199164,-0.0024278685,0.018151194
0.18243417,0.13493948,-0.13758613,-0.5217807
0.028243631,0.015686736,-0.055002138,-0.15291393
0.29142234,0.21755697,-0.19109537,-0.76760674
0.05485627,0.02095455,-0.029062495,-0.08850142
0.21591279,0.17942135,-0.2041309,-0.7570013
-0.48062325,-0.40519089,0.26508528,1.2467226
-0.02707991,-0.020683594,0.028133787,0.060204297
0.1718956,0.12361722,-0.10326867,-0.43115667
-0.39660087,-0.32561195,0.23987412,1.0346831
0.27631155,0.18413977,-0.11510645,-0.5289633
0.35064963,0.25638533,-0.20420744,-0.85036945
-0.21407309,-0.17495644,0.1635038,0.60714984
-0.43797413,-0.34884265,0.22224075,1.0282629
-0.2822166,-0.24701053,0.2047599,0.8440392
0.38031128,0.29176658,-0.24339987,-1.0075114
0.10022944,0.07684752,-0.061114803,-0.28148845
0.47059116,0.34049696,-0.27540737,-1.1216394
-0.1561313,-0.14102444,0.06387465,0.37386903
0.14142537,0.10608198,-0.11542852,-0.43287757
-0.43599808,-0.34841698,0.24378796,1.0704274
-0.28790164,-0.25113198,0.15264684,0.751307
-0.09827393,-0.10047282,0.018863544,0.22270513
0.24922845,0.18094032,-0.19071575,-0.6957953
0.1822488,0.13865297,-0.09237261,-0.44803163
0.26751408,0.19428937,-0.17646833,-0.69094014
-0.47529733,-0.39464092,0.2759589,1.2386861
-0.2543906,-0.23060071,0.16906635,0.7548499
0.45591858,0.3322494,-0.28861737,-1.1371804
