0,1,2,3
0.63593423,0.24614075,0.3599059,0.7417724
1.4092056,-0.12755315,-0.13636431,-0.5016518
-0.2324091,0.42901406,0.47229743,1.1358082
0.059325367,0.57985806,0.6264606,1.3839257
-1.9330254,-0.21356401,-0.32943875,-0.26819256
0.4881316,-0.22773132,-0.31228977,-0.70511377
-0.49835145,-0.029005945,-0.07104875,0.022125423
-0.4598524,-0.45956382,-0.5813133,-1.08074
-0.22494219,-0.3505613,-0.41303176,-0.76685864
-0.1891782,0.16568896,0.18018742,0.52843136
0.576604,-0.17343503,-0.19093722,-0.4237519
-0.2867888,0.298956,0.3129468,0.77091867
-0.020396948,0.34599903,0.42701644,1.0057445
-0.798844,0.105486095,0.12370272,0.5011661
0.19103524,0.20823404,0.20676322,0.53314847
0.36699316,0.3695388,0.46319765,1.0287349
0.45626703,-0.18067394,-0.30709413,-0.6858635
0.59309685,-0.029328614,-0.004228607,-0.042955577
0.03455025,0.61365914,0.6133402,1.3789036
0.85110366,-0.038552523,-0.005145654,-0.07544953
-0.46665987,0.25281033,0.2729625,0.7462272
0.77966905,-0.019133747,-0.010696158,-0.06968416
0.9713234,0.06816605,0.07787977,0.044621497
-0.94059265,-0.009619564,-0.15590835,-0.13998537
0.74541926,0.25345626,0.27885342,0.5006984
0.45404497,-0.33647788,-0.38915324,-0.8693569
-0.6317369,-0.31032136,-0.5207384,-0.92931527
-1.4069768,-0.06351471,-0.13374028,0.10107061
1.0203154,0.114637434,0.11471473,0.12243733
-1.4176075,0.18478009,0.20108874,0.78884476
-1.2622669,0.018138915,-0.08249745,0.15545264
-0.76915884,-0.049382508,-0.1476011,-0.12708889
-0.44475916,-0.038814545,-0.22761217,-0.4117132
-0.7488333,0.30872473,0.38526386,1.0702035
0.5726466,0.42228326,0.508664,1.0553141
0.21418205,0.41609457,0.4925943,1.0307186
0.060064733,-0.16934292,-0.33472782,-0.6735462
1.1713914,-0.092548445,-0.15484488,-0.5093256
1.5246135,-0.104479015,-0.114765674,-0.48878652
-1.194024,-0.20125231,-0.17291497,0.009077817
-0.13069858,-0.02008906,-0.07610516,-0.06919539
0.6086302,0.26356223,0.2683708,0.48696804
1.3108649,-0.243139,-0.33522,-0.90135854
0.14164105,0.53717315,0.65704477,1.4773214
-1.1647769,0.025725156,-0.13146693,0.011939347
-1.4573718,-0.15821405,-0.3620497,-0.32163292
-1.5101277,-0.24077386,-0.42402482,-0.56238556
0.49439445,-0.1311051,-0.2057202,-0.48762676
0.56406,-0.071771994,-0.11958009,-0.2658331
-0.15211934,0.3018535,0.25962257,0.6886942
-1.73189,0.1793248,-0.027376711,0.3658139
-0.82301533,-0.3929621,-0.47450113,-0.76735353
0.57865834,0.21312663,0.32992834,0.7275942
0.87921894,0.21724954,0.2031952,0.3596846
-0.595565,0.21830526,0.18007351,0.5576808
-0.06907892,0.47131053,0.46267778,1.0640204
-0.06517619,0.13629898,0.14544372,0.42603242
-0.57093376,0.33177355,0.45551962,1.15782
-1.1621089,0.20207855,0.27880323,0.91978616
-0.26836273,0.2720289,0.34307218,0.8763686
0.8101964,-0.026068866,-0.06388827,-0.2425087
0.5071037,-0.19672163,-0.2672649,-0.6316047
-0.13664407,-0.38907993,-0.557613,-1.1518235
1.6221955,0.11357206,0.15917991,0.09890655
0.6568837,0.4320226,0.5358291,1.0903883
-0.71493113,0.05068028,0.015913561,0.23673874
-0.20840175,-0.24150422,-0.44989324,-0.8568294
0.43580797,0.031673282,0.070039675,0.13118654
0.7056967,0.029272825,-0.035755932,-0.1600621
1.097487,-0.19341362,-0.21135813,-0.588153
-0.43129373,0.005172521,0.14201616,0.43290097
-0.0674046,0.11574361,0.14618821,0.38499498
-0.3379019,0.19342723,0.26176578,0.72205144
-0.30887765,0.27399305,0.34981173,0.8865439
-0.093067795,-0.15883799,-0.1896098,-0.30082914
1.1723517,0.25362238,0.29927891,0.5010877
-0.72156703,-0.008031994,-0.0031561404,0.18910488
0.6879051,0.21446797,0.26527792,0.5579827
0.6303673,-0.14957374,-0.2687958,-0.67702246
0.9178692,0.14580932,0.20918052,0.38332856
0.35196182,0.068891436,0.15920429,0.35555017
-0.8888588,0.3709024,0.39860994,1.1176505
0.4502655,-0.16139375,-0.17083831,-0.3632313
1.0853603,0.05573401,0.051723316,-0.014209956
0.43763307,0.2574627,0.28752035,0.6087516
1.2184621,0.065717995,0.056883678,-0.07664353
1.1241046,-0.2900184,-0.36485738,-0.9457854
0.10329282,-0.41566545,-0.6434867,-1.352037
-1.542226,-0.14415036,-0.33659053,-0.2805661
-0.17932338,0.3927922,0.4052403,0.9304016
-0.34604374,0.33907995,0.4288966,1.0592098
-0.9439006,-0.048533708,-0.31021518,-0.3677352
-1.5440148,0.10504779,0.040592417,0.4987393
0.9234452,-0.06876415,-0.053565666,-0.22433496
-0.25460452,0.40619847,0.41656607,1.0378187
0.69757164,0.23348382,0.28250206,0.563663
-1.5300127,-0.49910468,-0.50905585,-0.701784
-0.02037999,0.17271143,0.12265204,0.33143276
0.112612456,-0.33489704,-0.3747139,-0.7724317
-0.012552381,-0.16846727,-0.14820936,-0.29396853
