0,1,2,3
0.54717726,-0.81743187,-0.16616923,0.009745486
0.003575176,0.21063952,0.14054681,-0.014866818
0.15854073,-0.28064263,-0.040104993,0.027013808
0.2763579,-0.4367666,-0.092045434,0.00158526
0.6983283,-1.1073269,-0.27891105,-0.05698421
-0.18230206,0.4679259,0.22609834,0.081154644
-0.47571707,0.9360164,0.28605586,-0.04898932
0.49240243,-0.53216857,-0.012413904,0.069073975
0.039324015,0.2743995,0.2508667,0.07814066
0.57799447,-0.8034868,-0.14713112,-0.05504151
0.72660494,-0.8113253,-0.08802246,-0.011071563
0.31692415,-0.17601213,0.09189479,-0.01638687
-0.14025337,0.35865396,0.22447442,0.10869971
0.05953616,0.14326826,0.12887415,-0.030490402
0.51538336,-0.634529,-0.09162467,-0.028218426
-0.5866364,0.98368144,0.36529797,0.1379915
0.6466783,-0.5910961,-0.008343689,-0.047852956
0.64697766,-0.79517764,-0.11814496,-9.3996525e-05
0.042732954,-0.039670512,-0.027126014,-0.0976436
-0.1944978,0.27586195,0.10102026,-0.029028792
-0.2170063,0.46941563,0.2829727,0.1723923
-0.46938193,0.88068354,0.3891443,0.1589609
0.7968044,-1.0110745,-0.16032496,-0.023705095
0.23134857,-0.21995218,0.01707694,-0.019706111
0.31802428,-0.29277807,0.052370146,0.03204883
-0.25898826,0.66989225,0.31673324,0.0019987598
0.17384124,-0.059499234,0.115279466,0.06592688
0.67535275,-1.0101041,-0.2508823,-0.049955133
-0.7233188,1.4501036,0.534097,0.11028555
0.612711,-0.6727821,-0.057383835,-0.032081395
-0.122380584,0.27622673,0.15517528,0.07501833
-0.7514653,1.3066871,0.43989694,0.11589579
0.49849427,-0.59053767,-0.0947141,-0.024848212
0.116740376,0.106067084,0.17147772,-0.026079267
0.027726829,0.1270441,0.15324746,-0.003278412
0.24908811,-0.19615898,0.10835676,0.09516385
0.3233508,-0.2709909,0.0129560605,-0.0011389852
0.012129962,0.32010195,0.23431103,0.05223181
0.10495764,-0.26744327,-0.09256948,-0.031199787
0.21302605,0.012410828,0.18993951,0.057756007
0.5531738,-0.889712,-0.2028267,0.018682338
0.16144502,-0.09933259,0.03328201,-0.05421965
0.16558844,-0.06957213,0.08374022,-0.004392758
0.6580138,-0.6910135,-0.027026713,0.035402954
-0.24022824,0.4520897,0.12726526,-0.08111592
0.017266423,0.12623848,0.08480908,-0.037568815
0.48096174,-0.5695994,-0.038678035,0.03541121
0.07880783,0.06649354,0.11480752,-0.0014113374
-0.21306796,0.42970863,0.10393299,-0.056509458
0.38362628,-0.49584225,-0.04370068,0.05291617
-0.38423154,0.71963733,0.23587893,0.023047179
0.029086232,0.07097111,0.16747682,0.14433998
-0.37043443,0.74817944,0.30318666,0.10565737
-0.47573376,1.0491128,0.37336713,-0.0018272102
0.031885684,0.062948026,0.08168645,-0.07679032
0.53179073,-0.53613424,-0.035927527,-0.00063943863
0.47850657,-0.87239563,-0.25158256,-0.03552537
0.6067557,-0.91185397,-0.20439813,-0.0062569603
-0.6247155,1.0807967,0.32746947,0.0044211373
0.12919217,0.040649958,0.15064089,0.012480423
0.19570416,0.03110167,0.15197457,0.008051731
0.19349518,-0.08504072,0.089212954,0.034818992
0.5627185,-0.91430086,-0.26256037,-0.05629473
0.35841137,-0.4154521,0.010259874,0.05331374
0.39613795,-0.65619487,-0.15758184,-0.0008045584
-0.26452988,0.47971818,0.15646861,-0.0058118217
0.47538185,-0.7424453,-0.14061409,0.03245917
0.29314828,-0.39974514,0.004340887,0.08499488
-0.31268233,0.84501946,0.31967187,0.01565592
-0.16164553,0.37407017,0.17526929,0.034045205
-0.28970677,0.6248692,0.26090914,-0.02141479
-0.21387438,0.47257343,0.18233608,-0.0022771284
0.55896086,-0.85620314,-0.18799171,-0.01859513
0.43511283,-0.37470084,0.045130655,-0.0010895431
0.055272102,0.26168254,0.2137012,0.0072402805
0.7290616,-1.0417651,-0.23468783,-0.02281338
0.28889227,-0.22396623,0.061087683,0.056090042
0.06963897,-0.081838824,0.005670555,-0.015841786
0.36084795,-0.2341302,0.08250418,-0.00865889
-0.34488302,0.68183374,0.22800638,0.0057345927
0.035882175,0.053945184,0.06578767,-0.016613744
0.07729876,0.112158224,0.09529787,-0.056161504
-0.20969576,0.74076223,0.34421128,-0.023302317
0.108953536,0.11425958,0.16936274,0.053914137
0.41162133,-0.4679734,-0.008845642,0.023805812
-0.33950686,0.4832808,0.086322114,0.0060255527
-0.3893597,0.78053147,0.3110869,0.023647435
-0.51031125,0.9088913,0.38861072,0.13947637
0.8226898,-1.2735724,-0.31465107,-0.043829318
-0.3114536,0.7541197,0.27034193,-0.005588673
0.5954262,-0.6918949,-0.060651198,-0.010926813
-0.6418313,0.93137664,0.2327521,0.003959149
-0.37114555,0.73280036,0.2513464,0.006788209
0.65574694,-0.86718976,-0.15454385,0.017524123
-0.38320702,0.9014956,0.40948123,0.049473032
-0.47034237,0.8453021,0.2787165,0.03375624
0.7614398,-0.9540918,-0.18787794,-0.06349333
0.6372486,-0.9548623,-0.20550498,0.014216989
0.25162506,-0.31282875,-0.040716507,0.030659229
-0.16767237,0.5442939,0.32369685,0.0861004
