0,1,2,3
-0.014882982,0.9181197,0.56965053,0.51386285
0.10835288,-0.83269674,-0.11075208,-0.37605622
0.060646277,-0.37771899,-0.1657752,-0.23406708
0.065141074,0.658607,0.40679166,0.34050027
0.13494286,-0.22141671,0.19879638,-0.05488637
0.049412236,0.65602577,0.47811374,0.37258253
0.061616853,-0.17302215,-0.08487682,-0.13357744
0.0856878,-0.42997247,-0.024656877,-0.2012527
0.05887058,-0.75915474,-0.31040102,-0.41886243
0.087000504,-0.6999211,-0.17201392,-0.35086057
0.07454116,-0.6811971,-0.19240308,-0.34952536
0.101516485,0.37020254,0.32758966,0.20287558
0.094749734,-0.46760958,-0.044956993,-0.22437945
0.11978429,0.07632142,0.3475962,0.10824407
-0.020948693,1.0000576,0.6023122,0.5559205
0.11909226,-0.9823447,-0.2733258,-0.4942648
0.06627726,-0.75339586,-0.3215154,-0.42339972
0.061368663,0.6953427,0.5760598,0.42196423
0.120740905,-0.5936386,-0.0010402948,-0.2555574
0.08156718,0.5969299,0.48256102,0.34613267
0.07858443,-0.8691693,-0.35712048,-0.4795706
0.074736856,0.7104185,0.5172814,0.39972657
0.04918017,-0.085404694,0.18517919,0.00775972
0.0600444,-0.3739217,-0.10130815,-0.20665672
0.0823437,-0.7364978,-0.20018451,-0.37315014
0.00767095,-0.5847599,-0.35846677,-0.3665379
0.03241971,0.49093157,0.32922414,0.2621399
0.107317455,-0.008975506,0.09127055,-0.020148218
0.022799052,0.45593348,0.4067086,0.28428715
0.13244164,-0.111142695,0.32908666,0.03500659
0.0904963,0.6597847,0.4922466,0.3685798
0.05577939,-0.85104424,-0.44002447,-0.50087607
0.069885366,-0.5851359,-0.13335246,-0.2925051
0.041661844,-1.0609646,-0.47888267,-0.5826546
0.10893658,-0.005806327,0.27959424,0.056386173
0.08906135,-0.4222824,-0.08078475,-0.22221655
0.017429847,0.92805064,0.530607,0.49281788
0.07554856,-0.3173598,-0.19812797,-0.2309879
0.053197328,-0.7408201,-0.37017074,-0.43533954
0.038659513,-0.9276349,-0.24933733,-0.4449446
0.043503962,0.6444907,0.6687683,0.44716808
0.08347205,-0.6032869,-0.22725722,-0.34002054
-0.0354516,1.1510859,0.58464473,0.6029388
0.051328164,-0.44210166,-0.22413929,-0.27654085
0.024198068,-0.081623435,0.10723853,-0.015739635
0.078896075,-0.5319199,-0.07649301,-0.25427306
0.07947834,-0.45692867,0.007965017,-0.19542131
0.08526027,0.024546802,0.10429843,0.0021412224
0.10614238,-0.9619401,-0.18995269,-0.45041403
0.07449358,-0.51279384,-0.1389579,-0.27191177
0.09959687,0.52909595,0.5812876,0.35854197
0.070313044,-0.33401507,-0.04381873,-0.17293641
0.078707874,-0.74284166,-0.314407,-0.42033437
0.077564366,-1.065197,-0.4455685,-0.58020437
0.09282587,-0.1758523,-0.08963272,-0.14475515
0.08144874,-0.47235316,-0.17954572,-0.27666426
0.032941286,0.2614147,0.14759275,0.11238621
0.076071404,-1.3121493,-0.5847064,-0.7180964
0.08937164,-0.2182467,0.06773415,-0.09451401
0.07849634,-0.10151595,0.124712825,-0.029790685
0.06905462,-0.3108012,0.035914678,-0.132734
0.10543211,-0.6243586,-0.08175322,-0.29423726
0.06631975,-0.72337514,-0.23963563,-0.38041303
0.006629061,0.4994601,0.22443072,0.22961226
0.08318189,-1.2778499,-0.46354342,-0.65973485
0.029220957,0.5190116,0.63434315,0.3953295
0.05464237,-0.9274711,-0.48798603,-0.5453466
0.1454337,0.16124451,0.27907452,0.10205619
0.07922316,-0.39527875,0.021833438,-0.16924119
0.08749859,0.089738965,0.21632211,0.068401076
0.07128674,-0.77080196,-0.30810142,-0.425122
0.055305645,-0.9655015,-0.27092308,-0.47068754
0.05262879,0.34108654,0.2745724,0.1848436
0.054564726,-0.35530776,-0.061757453,-0.1830576
0.058181114,-0.79390377,-0.4772649,-0.4975067
0.103810474,-0.5165419,-0.026631746,-0.23569638
0.08613043,-0.6933535,-0.24551833,-0.37807116
0.12327207,0.12728155,0.29465905,0.10293962
0.030103318,0.91330206,0.6546217,0.5345192
0.08733422,-0.6672947,-0.14445372,-0.32897964
0.113095984,0.3883113,0.41071764,0.239325
0.026245888,-0.3645138,-0.2036578,-0.2357721
0.10380116,-1.1843598,-0.36247343,-0.59336984
0.0021780357,0.990622,0.7045392,0.5878218
0.07547514,0.27027506,0.2930108,0.16261475
0.022142183,-0.2766735,-0.067977645,-0.15074718
0.05010536,-0.37371272,0.059395757,-0.13916022
0.05946056,-0.7546727,-0.40081024,-0.45397058
0.09597237,0.049820423,0.25782034,0.06958183
0.03962285,-0.9998897,-0.4057757,-0.5323118
0.13817376,0.24447873,0.35393643,0.16187407
-0.033450462,1.1453013,0.58096904,0.5989981
0.07131816,-1.2256701,-0.527816,-0.6651106
0.02599544,0.6346848,0.4059123,0.34261668
-0.064573474,1.2624042,0.6973275,0.6931776
0.07271514,0.2993846,0.53200406,0.26937556
0.0716476,-1.1274748,-0.43319753,-0.5943717
0.076801196,-0.66329306,-0.06265605,-0.2918685
0.07669915,0.60511214,0.44496676,0.33500016
0.024951749,0.4636287,0.28433144,0.23694618
