0,1,2,3
0.5569174,0.3882591,0.49720418,0.18291718
0.46998346,0.23407857,0.34509695,0.11669552
0.541517,0.36527452,0.45873594,0.20364109
0.3111871,0.25392184,0.29452205,0.1265348
-0.94756943,-0.88890374,-0.9884325,-0.5753375
0.65183187,0.37955523,0.52357566,0.18652415
0.222314,0.19913818,0.21336842,0.10384457
0.7184429,0.5111115,0.64809906,0.25639063
0.31905442,0.26070318,0.31864423,0.092464834
0.6046151,0.3911909,0.5180174,0.18164228
0.19742775,-0.00943777,0.07106003,-0.03706739
0.16266239,0.09381119,0.13183334,0.022012213
-0.34203774,-0.3500613,-0.36670136,-0.26933724
0.33725584,0.13103525,0.23654285,0.018648354
0.29427367,0.15023346,0.2144523,0.05738744
-0.25218213,-0.3273335,-0.31362486,-0.2538267
-0.34227884,-0.5342158,-0.50015014,-0.371497
-0.52562046,-0.358011,-0.47794205,-0.20826577
-1.0617812,-0.84104073,-1.0081704,-0.55224377
0.39158767,0.21404223,0.28911567,0.11782248
0.4439639,0.2633468,0.35988748,0.12622647
0.39324367,0.2267449,0.31738138,0.09178144
0.5988151,0.42827523,0.5271076,0.22999053
-0.2899679,-0.3736487,-0.36773404,-0.2621488
0.42118526,0.2583674,0.35083026,0.10487169
-0.4224401,-0.3346574,-0.40599295,-0.22661792
0.71649504,0.33224112,0.51379853,0.1762798
-0.28423864,-0.30816156,-0.32308233,-0.2252777
-0.67042196,-0.56169206,-0.6572815,-0.36955628
0.0942567,-0.12543976,-0.04749714,-0.11360717
0.55310786,0.29553676,0.42649466,0.1368917
0.47910362,0.3273315,0.41027725,0.17153601
0.6068853,0.403136,0.5323317,0.1860572
-0.31983995,-0.35061997,-0.35725915,-0.26665565
0.93913496,0.58707666,0.77365255,0.3299029
-0.18679681,-0.14256138,-0.17425954,-0.13182327
0.36412275,0.24585332,0.30392402,0.12972331
0.64906645,0.4691372,0.5833846,0.24957754
0.33743048,0.0573274,0.16593331,0.019393617
0.2590655,0.19781502,0.21924755,0.119825184
0.44455636,0.34617037,0.40463448,0.19236185
-0.029222816,-0.16453224,-0.12961763,-0.119293466
-0.5509983,-0.42130834,-0.526833,-0.26174966
0.7586931,0.532746,0.6770949,0.26709953
0.43100846,0.2788212,0.36409324,0.13906631
0.3466004,0.19079334,0.27674013,0.06584653
-0.16735399,-0.15306778,-0.1760113,-0.13129044
0.9902227,0.647402,0.84722114,0.34807277
0.013993859,-0.09953891,-0.07754539,-0.061442442
0.55936027,0.39736676,0.47072554,0.24806552
-0.32973295,-0.30012417,-0.33737034,-0.23066057
0.15978134,-0.0036527682,0.062371135,-0.034793213
0.25965202,0.10318714,0.17054045,0.031978495
0.5464823,0.33125994,0.44571602,0.167517
0.8412559,0.4114163,0.6279728,0.19760984
0.5278084,0.27531374,0.40047705,0.1306261
-0.11786643,-0.26615393,-0.21692358,-0.21564747
-0.035237014,-0.10184967,-0.07568662,-0.116063744
0.5807173,0.4566462,0.54914224,0.23174618
0.00880146,0.032850325,0.01410082,0.0020505153
-0.95356643,-0.83696705,-0.9443695,-0.5632542
-0.20649934,-0.19200736,-0.19572318,-0.18797946
-1.0401073,-0.97366947,-1.0837572,-0.6284327
0.018663585,0.016924772,-0.0020647645,0.0059482157
0.6618669,0.3831388,0.51832825,0.21476464
0.5674523,0.3939665,0.47743827,0.23960517
0.61499965,0.35038394,0.49898338,0.1526087
-0.9321893,-0.8697617,-0.96619105,-0.56778497
-0.5386384,-0.4131025,-0.48359004,-0.3241508
-0.37673596,-0.32790166,-0.37709996,-0.23104872
-0.463903,-0.40885293,-0.4591179,-0.31107923
0.028008342,0.008986188,0.018015236,-0.039952636
0.59138894,0.24707519,0.4148386,0.09414402
0.6595725,0.48479474,0.6005614,0.24905165
0.56254506,0.36501446,0.46534908,0.20566188
0.36911488,0.32923368,0.37448752,0.16339777
0.82455933,0.4846656,0.65397894,0.2756323
0.3455019,0.07815769,0.20542863,-0.014668668
0.037091672,-0.06339602,-0.008643284,-0.115746886
-0.44301742,-0.44790167,-0.49304238,-0.28983986
0.20524687,0.071268015,0.128773,0.014099594
0.5080575,0.41771883,0.46815276,0.25538015
0.48609865,0.37156618,0.46238708,0.16211571
0.48237932,0.21838628,0.35415763,0.07699594
0.58892334,0.356252,0.49382263,0.15519883
0.7674091,0.41801715,0.57679164,0.24964939
0.19472957,0.15940337,0.17808175,0.07280983
0.4291045,0.25462508,0.33147418,0.14360015
-0.73914856,-0.62452006,-0.720322,-0.41949728
0.78114116,0.51788646,0.6524804,0.30679923
0.38295317,0.36224335,0.40900993,0.16275918
0.26271242,0.11848743,0.1824224,0.047813036
0.55390954,0.42081136,0.50113004,0.22750051
0.6893766,0.4459105,0.57506895,0.24704517
0.6723498,0.4670252,0.59719545,0.23632686
0.79627967,0.46489644,0.63777685,0.2500058
0.08273828,-0.104333945,-0.025666758,-0.117536254
0.49469507,0.34368718,0.43768156,0.1666724
0.001933217,-0.13765354,-0.08393645,-0.13805555
0.4718057,0.27038857,0.37482804,0.12200582
