0,1,2,3
0.062602475,-0.24164243,-0.22657663,0.04600078
-0.14947619,0.26729932,0.32457346,0.09784007
-0.019742459,-0.669212,-0.37928212,0.112778276
0.3100227,0.6946018,0.75524426,-0.5965597
0.06428416,0.26755342,0.27274406,-0.12444991
0.10540329,0.23032966,0.26979882,-0.18326265
0.16592152,0.42158487,0.53579664,-0.36687762
-0.0029598922,-0.38204646,-0.24651131,0.10847151
-0.097201526,-0.8413683,-0.7013614,0.36863583
0.087913856,0.5284802,0.563113,-0.26142544
-0.09066361,-0.79908955,-0.69904447,0.35676554
0.1325533,0.40852204,0.5634742,-0.34513485
0.17381312,0.4090481,0.46178365,-0.3278702
0.27517104,0.2527143,0.41909587,-0.4650336
0.09145261,0.25086942,0.29898447,-0.17785698
-0.037977785,-0.69217396,-0.5633887,0.26608267
-0.010156319,-0.5829409,-0.46735764,0.17403325
-0.00012615323,-0.6929152,-0.5840312,0.22032154
-0.024823591,0.13246343,0.14893138,0.029766083
0.27301282,0.5081848,0.561617,-0.47543746
-0.40899283,-0.26800317,-0.2153585,0.5987293
-0.030775994,-0.57055235,-0.4648606,0.21661699
-0.010400981,-0.20058,-0.060813904,0.04171574
0.24126168,0.14478555,0.22127831,-0.33267623
-0.048047617,-0.24742922,-0.13456607,0.13098896
-0.12698576,-0.88701487,-0.71849275,0.3986295
-0.059427366,-0.42843342,-0.41521662,0.26415455
-0.04886642,0.13065937,0.18908232,0.023332655
0.12933098,0.3793588,0.47138083,-0.29317278
-0.12792328,-0.13109942,-0.019789577,0.17395201
0.33554757,0.6431066,0.6501111,-0.5681971
-0.07376711,-0.4702444,-0.37058082,0.23530704
-0.044080287,-0.79973245,-0.64402634,0.281757
0.021383196,-0.577817,-0.37184513,0.11351934
0.34517878,1.0807164,1.0115017,-0.69699925
0.18363638,-0.18144292,0.027033329,-0.23411208
0.0214573,-0.062345296,-0.1011827,0.061340272
-0.026823,-0.7024367,-0.4156291,0.16008565
0.26406896,0.781265,0.76961076,-0.52136475
0.09389587,0.4003016,0.4992435,-0.2718886
0.014733896,0.18117759,0.21587491,-0.058826804
-0.08669318,-0.90780616,-0.82032883,0.40569293
-0.18084565,-0.7576319,-0.62483853,0.43804508
0.03059107,0.18002155,0.24886304,-0.08027589
-0.3658389,-0.34131128,-0.4239742,0.6477793
0.19448839,0.11970225,0.20985019,-0.27665746
0.11014749,0.684873,0.72323704,-0.3437546
-0.17140561,-0.3302898,-0.322076,0.3549138
0.22448768,0.73358023,0.77311337,-0.49203366
-0.28035557,-0.34918958,-0.34669477,0.5028341
-0.22436203,-0.8266722,-0.7561261,0.5547371
0.13634609,0.7560855,0.7542683,-0.37458444
0.21322306,0.7520653,0.7711383,-0.48422903
0.016895458,-0.14315909,-0.09193921,0.04791671
-0.07235046,-0.22871111,-0.18039912,0.19044739
0.057818964,0.040388703,-0.005443692,-0.00043696165
0.15493484,0.6870911,0.5756148,-0.3063243
0.20234765,0.41003206,0.45668042,-0.35576457
0.14191128,-0.14838274,0.1896528,-0.29058194
-0.064196736,-0.8224055,-0.5462074,0.2461572
0.20911534,-0.022813678,0.16428238,-0.30312628
0.36039555,0.99431694,0.93245995,-0.6841009
0.009284556,-0.54378474,-0.4378916,0.1704283
0.24148808,0.9088403,0.8577062,-0.5181214
-0.22622803,0.066811144,0.19530374,0.19754934
0.15795822,0.27779165,0.4242376,-0.32260495
-0.038042158,0.008870155,-0.0067172647,0.09314501
0.19545381,0.46242592,0.5000082,-0.34924364
0.24864797,0.7545879,0.7764417,-0.5284057
0.3529259,1.1532958,1.1773776,-0.78318363
0.15394129,0.45469597,0.36928093,-0.24005848
0.1237015,0.24295095,0.2960136,-0.21157008
-0.059923217,-0.61565256,-0.46493423,0.22376704
-0.04641953,-0.91065,-0.6496288,0.26453158
0.058352545,0.2028971,0.20735228,-0.0843336
-0.050657585,-0.74460554,-0.4932128,0.2006459
0.34430784,0.6358255,0.62973726,-0.5696618
0.10132255,0.39469358,0.46404767,-0.24270976
-0.316917,-0.32295972,-0.10898507,0.38907546
-0.083402395,0.24450454,0.33811498,0.0009905696
0.24896686,0.5300455,0.45992267,-0.38021487
-0.27232742,-0.1418153,-0.02897036,0.3475764
-0.067274794,0.14016804,0.12909901,0.08792156
0.17353536,0.5726627,0.5572355,-0.35143423
-0.1578935,-0.48317033,-0.35744202,0.33240286
0.18016754,0.729717,0.6882051,-0.3970824
-0.032519773,-0.020842463,0.009247065,0.07276636
0.3409624,0.5594076,0.6645452,-0.61663586
0.09897347,0.48866978,0.445467,-0.20068073
-0.12859589,-0.592834,-0.43553042,0.3110823
0.3212251,0.29902312,0.58558357,-0.6164978
-0.14873001,-0.7220898,-0.6042314,0.3990187
0.12407766,0.5958625,0.531793,-0.25249988
-0.26211596,-0.34830344,-0.17863095,0.35792977
-0.049750313,-0.9910197,-0.8172327,0.344456
0.106819585,0.2438815,0.38263452,-0.23286682
0.15171878,0.5879704,0.7179669,-0.4148572
0.13637914,0.27930894,0.30029434,-0.21091431
0.2515673,0.84512854,0.80532897,-0.5135308
-0.07807617,-0.48906386,-0.29860047,0.21185005
