0,1,2,3
0.1943421,0.045465887,0.61367023,0.16584507
-0.138922,0.46194232,0.029540434,0.067862265
-0.30932823,0.6698092,-0.31125093,-0.008557822
-0.5100179,1.7280354,0.252522,0.32073212
-0.049066573,0.3839594,0.073424414,0.062559664
-0.20641676,0.6706023,0.14314185,0.07993744
0.020009696,0.11093712,0.059418038,0.007089531
-0.11394063,0.48463273,0.04992066,0.039544597
0.10135552,0.088490844,0.4637636,0.1459423
0.06619465,-0.9607274,-0.61163014,-0.4172332
-0.29363242,0.458534,-0.54049,-0.13130271
0.33683357,-0.75331247,0.1700283,-0.06716935
0.28246236,-0.46503597,0.50647163,-0.002924094
0.30868167,-0.9814962,0.03954821,-0.1473392
-0.01613161,-0.7088466,-1.0330441,-0.5063202
-0.1775159,0.6859776,0.2571272,0.15116121
-0.009619325,-0.86583215,-0.88618654,-0.54339635
-0.0887613,0.43832254,-0.044298567,0.046344906
0.41830954,-0.86945266,0.31075406,-0.02444888
-0.25658008,0.5801548,-0.34738222,-0.07445116
0.121673554,-0.6034095,-0.25781104,-0.24729963
-0.1457636,0.8201332,0.32787144,0.23790562
-0.1666905,0.83978057,0.28857017,0.15845619
0.28130466,-0.8310161,0.050168544,-0.14426
0.26644704,-0.5810919,0.08244375,-0.019855693
0.085873336,0.29042387,0.59838015,0.21984792
-0.13497427,-0.46138942,-1.0512402,-0.4602843
-0.07786557,0.7402805,0.47427246,0.24382502
-0.4027529,1.483047,0.3492088,0.30798167
-0.30784443,1.1214656,0.10208467,0.16246995
0.4385103,-0.7674575,0.6029634,0.068490334
-0.14970514,0.8728814,0.25201765,0.2265622
-0.083134264,-0.22133222,-0.7924523,-0.28192002
-0.38188782,0.9129373,-0.2948021,-0.020589562
-0.068104655,-0.41358307,-0.95680493,-0.39962047
0.37437794,-0.40093565,0.83901054,0.23751312
0.36118805,-0.87156445,0.15446576,-0.106301166
0.04592353,0.14890558,0.31669378,0.12846337
0.034801275,0.15667045,0.2861424,0.05994294
-0.10675362,0.3148899,-0.08831894,0.043000408
-0.17391911,-0.11241245,-0.74328834,-0.33016077
-0.18928453,1.0702293,0.56752557,0.30389026
-0.16864398,0.57461643,-0.034578167,0.06238628
0.004014939,0.48016,0.5285465,0.2088498
-0.2725455,1.1299117,0.1359492,0.19682908
-0.26211742,0.16550142,-0.8511055,-0.29517633
-0.22871438,0.6768242,-0.2553767,0.012091821
-0.07397488,-0.34803274,-0.79649174,-0.33551314
-0.16107675,0.80148315,0.23380291,0.17049092
0.4865693,-1.1683408,0.1913616,-0.090085365
-0.0069814622,-0.88877356,-1.152086,-0.6082213
0.3958614,-0.45492464,0.66068953,0.15930058
0.28592858,-0.41574267,0.5410055,0.07828092
0.011149436,0.31820202,0.086685866,0.056582876
-0.10475376,0.98469734,0.78680253,0.35178575
-0.41965678,1.1991155,-0.1506418,0.114746034
-0.12093285,0.5991875,0.1353761,0.09427342
-0.2216622,-0.13229084,-0.9549201,-0.4085806
0.008640975,0.1597197,-0.02530139,0.026489561
0.22945711,0.058496296,0.81030804,0.27922392
-0.031597704,0.6142292,0.39279512,0.22601804
-0.12351516,0.64480245,0.26422903,0.14076883
0.38815325,-0.5539089,0.43848857,0.08079584
-0.0795826,0.6013397,0.35358697,0.18204981
-0.23917899,0.44196427,-0.41593793,-0.1265792
0.09126213,-1.0667413,-0.9058421,-0.58003074
-0.28949025,1.3556445,0.4435721,0.34326768
0.056666523,-0.25481647,-0.43230233,-0.15606005
-0.25635687,1.0141609,0.27724636,0.2060674
0.34507573,-0.6667971,0.39233446,0.0787283
0.16092867,-1.2513862,-0.9023554,-0.57132274
-0.15959701,0.77862227,0.13119176,0.1484703
-0.035392493,0.46559644,0.2162666,0.1544407
-0.098267704,0.1954453,-0.24413693,-0.04597176
-0.3624029,1.0460725,-0.061480545,0.12186396
-0.16020098,0.7641705,0.026468463,0.123167366
-0.048559338,0.21724367,-0.06031982,0.009555658
-0.051441163,0.5504334,0.42235783,0.21779485
0.36117047,-0.3694378,0.6728459,0.19663358
0.26531824,-1.0973623,-0.42830148,-0.4101861
0.07753229,0.17212665,0.2026591,0.04335001
0.15705875,0.08708197,0.51025754,0.20527259
0.4166091,-0.6969378,0.706191,0.11473949
0.1783953,-0.21975467,0.33100757,0.05321169
-0.18286219,0.61978173,-0.13584283,0.02584259
-0.34667668,0.69981813,-0.3869234,-0.029286295
-0.20056972,-0.33340192,-1.084175,-0.4711799
0.17063415,-0.2839538,0.2573878,-0.015519822
0.11880186,-0.8643216,-0.64035994,-0.4151227
0.49107128,-0.5830516,0.8439656,0.25401884
-0.3989896,1.1956705,-0.09397932,0.13336615
-0.31634393,0.87686765,-0.15782538,0.01844872
0.20068541,-0.33504605,0.23307526,-0.019065095
0.35883787,-1.1983547,-0.15342352,-0.29107428
-0.2929646,0.9030334,-0.2079699,0.0302812
-0.28057352,1.0750723,0.20299697,0.21584478
-0.24417701,1.0086558,0.3741611,0.23053508
-0.24976948,0.3752514,-0.68337494,-0.17047097
-0.17091796,0.8119503,0.16113268,0.16738635
0.120636374,-0.15198672,0.17045581,-0.027727947
