0,1,2,3,4,5,6,7
-0.115878746,-0.3272168,0.47961414,-0.047213573,-0.066827595,-0.0798375,0.21160218,-0.05554723
0.62725335,0.3652189,-0.9438263,0.42408845,0.36690181,0.300528,-0.60159093,0.22955604
-0.27505746,-0.35776764,0.70144314,-0.17586994,-0.14715092,-0.10811063,0.32911944,-0.11719841
-0.31513917,-0.30118412,0.64936215,-0.2196537,-0.12947534,-0.1115297,0.3159854,-0.10291136
-0.46386826,-0.32293922,0.819101,-0.33247694,-0.28641742,-0.15178847,0.53569764,-0.2274714
-0.064598516,0.025473371,0.08737835,-0.065095566,-0.011017671,0.043883674,0.055495515,-0.03476676
0.46656275,0.37395033,-0.79379785,0.30394122,0.3150819,0.25785443,-0.4954804,0.19317035
-0.3147786,-0.08196066,0.51394385,-0.25717494,-0.081613764,0.005677615,0.15809081,-0.085210174
0.47936827,0.3088452,-0.7400136,0.32714722,0.32348007,0.22675134,-0.48592526,0.20741515
0.5707741,0.35745087,-0.8513094,0.38102928,0.34392047,0.28612918,-0.5560305,0.21198712
-0.17446223,-0.29260564,0.54055446,-0.11580765,-0.13591725,-0.107542105,0.32733798,-0.110716216
0.4347651,0.4714634,-0.81616676,0.25401205,0.26385567,0.24229918,-0.42526668,0.1534243
0.26390386,-0.13504604,-0.0991995,0.21956283,0.19620106,0.083124354,-0.21249674,0.12692478
-0.0065199435,-0.14445148,0.24143179,-0.0034442022,0.017353002,-0.0018586782,0.061450046,-0.004564411
-0.2843739,-0.5374964,0.8932538,-0.16425496,-0.16038609,-0.20213293,0.42941973,-0.1122506
0.16823076,0.2663673,-0.2988723,0.06472417,0.05577599,0.112975776,-0.087751985,0.00851275
0.40250105,0.40268764,-0.7174429,0.23839039,0.19365722,0.19505782,-0.31017506,0.10519233
0.11622225,0.29840454,-0.29843408,0.019682474,0.13632314,0.20088165,-0.2418771,0.0545252
0.41201365,0.4649606,-0.815202,0.24092916,0.29491058,0.29388303,-0.5043965,0.16874792
0.14576478,-0.11959455,0.01983355,0.12890002,0.08663467,0.04470054,-0.06479327,0.047700197
0.43800592,0.21548033,-0.60672045,0.304585,0.22090872,0.14085236,-0.2877864,0.13699234
-0.21058181,0.12462312,0.20590088,-0.21604735,-0.073670186,0.07304872,0.1015051,-0.09476809
-0.29064876,-0.31700882,0.64617634,-0.19224247,-0.15598302,-0.061369795,0.30290583,-0.13467501
0.44501382,0.3302677,-0.7107466,0.28418806,0.30679902,0.2839567,-0.50681514,0.18106762
0.40378892,0.063798815,-0.4421327,0.29908478,0.28901017,0.2058735,-0.42318338,0.17965667
0.1346183,0.33052978,-0.35962385,0.03181874,0.1360934,0.21003059,-0.2594693,0.05704882
0.039400756,-0.048468873,0.029404774,0.030242726,0.066382706,0.060022455,-0.04180785,0.023483885
0.427976,0.33900276,-0.7456945,0.27917397,0.3196189,0.28261706,-0.5335438,0.19453086
-0.17546211,-0.012531906,0.32872415,-0.17410305,-0.049496103,0.025590647,0.11245938,-0.064121984
0.020071715,0.030570924,-0.006835848,0.0015751868,0.09502729,0.087721966,-0.10267145,0.043651648
-0.17787135,0.14603874,0.14817145,-0.18836632,-0.08536717,0.08164388,0.08295951,-0.09890209
-0.5703584,-0.10393006,0.80031335,-0.46899888,-0.27187356,-0.100241624,0.4588911,-0.22302723
0.030363783,0.15496847,-0.12104708,-0.018168159,0.069706984,0.13121873,-0.1273029,0.017801432
-0.55849475,-0.17954177,0.8031051,-0.441228,-0.25470406,-0.07053973,0.414018,-0.2129046
0.48706245,0.4797049,-0.87874794,0.29629165,0.24670033,0.23102279,-0.3972717,0.14200112
0.032848895,0.07102823,-0.04616052,0.0018560812,0.05362671,0.0838949,-0.06340541,0.012541135
0.52862626,0.3656936,-0.856804,0.35346377,0.3599941,0.29698896,-0.5749113,0.2214931
0.5002892,0.38944724,-0.8243331,0.32551494,0.24391572,0.21192718,-0.37957215,0.14262933
0.19036596,0.1573405,-0.22540855,0.10152871,0.092805795,0.1055582,-0.11919416,0.03845121
-0.33986634,-0.25395447,0.6343638,-0.23729947,-0.15118064,-0.07592833,0.30239776,-0.12628768
0.65022516,0.5392511,-1.1318053,0.41822848,0.37107491,0.3051556,-0.61248326,0.23342681
-0.09649406,-0.24941625,0.3921262,-0.04491499,-0.07336569,-0.05552487,0.21103622,-0.06984459
0.005387202,0.15259561,-0.114106506,-0.030597866,0.030011471,0.0848148,-0.019181374,-0.009663259
-0.30968946,-0.25745058,0.6519824,-0.22512251,-0.17516077,-0.11473003,0.36405122,-0.13971423
-0.32258058,-0.13942364,0.5427025,-0.2470223,-0.15430938,-0.066304594,0.2933577,-0.1292476
-0.2793936,-0.11824031,0.49321666,-0.22666642,-0.09261685,6.804935e-05,0.1810079,-0.09325988
-0.24164148,-0.003573522,0.38428375,-0.22220343,-0.10462036,0.0038809876,0.1956812,-0.10492229
-0.43437558,-0.39912033,0.90065217,-0.30843803,-0.22035655,-0.1617144,0.4651138,-0.17276657
-0.1190044,-0.05828458,0.23525786,-0.10142048,-0.0020809541,0.056076016,0.029195635,-0.030272849
-0.30833966,-0.37100673,0.75376177,-0.20687027,-0.17116433,-0.16370605,0.41314653,-0.13092525
-0.42486858,-0.3722039,0.888907,-0.30314016,-0.22873208,-0.15257037,0.46385336,-0.17857651
0.5833167,0.60711277,-1.1144116,0.3535142,0.3379653,0.3121634,-0.5723303,0.20112163
0.58941585,0.52642155,-1.0169464,0.37017006,0.26957953,0.23467216,-0.4378683,0.16289276
0.52045685,0.34413782,-0.77453876,0.34375432,0.2939866,0.2399149,-0.45270196,0.17747551
-0.5525521,-0.22702456,0.8837325,-0.433247,-0.30109647,-0.11101148,0.5123909,-0.24667026
