0,1,2,3,4,5,6,7
0.095588714,-0.5403401,-0.49541265,-0.48075053,0.076367304,-0.36445242,-0.314182,-0.29971632
0.0842352,-0.47341573,-0.42943287,-0.39947197,0.07173829,-0.33280224,-0.28239492,-0.26365694
0.07845635,-0.3951882,-0.35222602,-0.33634594,0.07038376,-0.31216297,-0.259916,-0.24436961
0.04921873,-0.13830191,-0.07559392,-0.04777327,0.0590768,-0.20473464,-0.14509869,-0.12909105
0.06565696,-0.3649593,-0.3061363,-0.23924229,0.061704736,-0.23177814,-0.17736042,-0.16265754
0.09357424,-0.49479884,-0.4552701,-0.45750597,0.08026145,-0.41694322,-0.36646774,-0.34264433
0.07924375,-0.39936674,-0.3474663,-0.32689223,0.06492981,-0.268414,-0.2135104,-0.19412175
0.038651824,0.0629482,0.10606471,0.06550279,0.057723183,-0.2171826,-0.16398507,-0.14028223
0.06865803,-0.26258928,-0.23287475,-0.2502759,0.07171377,-0.33784628,-0.28691748,-0.26523742
0.033453185,0.07088393,0.11362374,0.09195668,0.060299266,-0.23160057,-0.1721803,-0.14790988
0.089340985,-0.5050912,-0.4607445,-0.43621227,0.070502706,-0.3132583,-0.26285756,-0.24829008
0.049525235,-0.12600565,-0.06333104,-0.04246591,0.061763108,-0.22812945,-0.16745149,-0.15057306
0.044468347,-0.06420201,-0.004550755,0.004602,0.054951526,-0.17435761,-0.11660386,-0.0990176
0.06284412,-0.27436596,-0.23388726,-0.21244639,0.06228136,-0.2446696,-0.19208224,-0.17483857
0.04051379,-0.011929989,0.041604847,0.036807656,0.056337282,-0.17455268,-0.11708255,-0.10577575
0.063676834,-0.24256688,-0.18814814,-0.17616394,0.06685482,-0.29321054,-0.24084803,-0.21909302
0.07447805,-0.24038678,-0.22334832,-0.28518018,0.07732309,-0.38261315,-0.33422086,-0.31624344
0.087341756,-0.4783393,-0.424882,-0.3987237,0.06843356,-0.29697844,-0.24407987,-0.22699347
0.044997104,-0.09826255,-0.01563865,0.024325088,0.055441707,-0.1854749,-0.12288853,-0.09857802
0.06995449,-0.30672836,-0.24782598,-0.22892621,0.06227522,-0.24114352,-0.18669914,-0.16982508
0.08033995,-0.4423297,-0.37945575,-0.33426008,0.07063774,-0.3103986,-0.25893593,-0.24573863
0.058584936,-0.15744054,-0.10357344,-0.113218516,0.0634445,-0.25823978,-0.20163983,-0.17996748
0.06292703,-0.23440832,-0.1880728,-0.18345901,0.068970375,-0.31521642,-0.26247478,-0.23872948
0.09809114,-0.5425885,-0.48505265,-0.47139594,0.07195454,-0.29362422,-0.24639726,-0.25033358
0.04215628,-0.1509893,-0.08811355,-0.022913054,0.05538534,-0.19069368,-0.13520277,-0.11280664
0.034990937,0.0056271553,0.0666458,0.083468094,0.054723796,-0.18344066,-0.11732687,-0.08848684
0.077512704,-0.3987304,-0.35630518,-0.33548012,0.069288336,-0.30760974,-0.25836974,-0.24226633
0.04511939,-0.074295044,0.014359415,0.04528962,0.0545354,-0.15380068,-0.090530284,-0.077558726
0.043856606,-0.15739411,-0.06958297,0.009285659,0.05503535,-0.16405925,-0.101939805,-0.086729005
0.039284196,0.069862604,0.1329206,0.10100804,0.057310745,-0.20188749,-0.14138073,-0.11808552
0.07492025,-0.38121265,-0.32857108,-0.29785374,0.066502474,-0.28038272,-0.22522707,-0.20664176
0.06308217,-0.10325259,-0.065205455,-0.13186455,0.07527793,-0.34725025,-0.2921508,-0.27793506
0.048416704,-0.042571276,0.025589496,0.012807518,0.060042996,-0.21634597,-0.15678944,-0.13896102
0.0836077,-0.3889966,-0.34173423,-0.3487595,0.07721315,-0.37444347,-0.32162544,-0.30411774
0.06579932,-0.18162537,-0.14232284,-0.18157369,0.070683144,-0.3176494,-0.26409608,-0.24626829
0.058606386,-0.20136261,-0.13001698,-0.10546619,0.05762151,-0.17203356,-0.1136847,-0.108168334
0.074182175,-0.38349915,-0.3246348,-0.28522223,0.06680974,-0.2742817,-0.2223619,-0.2104037
0.031751703,0.0637652,0.11821565,0.11609198,0.057015114,-0.18330805,-0.12080787,-0.10458011
0.07186204,-0.31076145,-0.2532323,-0.24050179,0.067173295,-0.28420982,-0.22949696,-0.2121499
0.07468188,-0.36018157,-0.3182584,-0.3039193,0.07206838,-0.3225802,-0.27155307,-0.25901327
0.037889417,0.061194956,0.13065356,0.11247271,0.05204833,-0.15425386,-0.087793104,-0.061783448
0.07689994,-0.28671682,-0.25721705,-0.298224,0.07197655,-0.3188687,-0.2718323,-0.26327217
0.06533186,-0.271016,-0.22422963,-0.21057269,0.06810526,-0.31271738,-0.2584856,-0.23122318
0.068968266,-0.2642693,-0.21364856,-0.21692386,0.06867379,-0.2709256,-0.21971083,-0.21804062
0.055642072,-0.16786647,-0.12308431,-0.12009063,0.06270128,-0.25256792,-0.1956544,-0.17302407
0.058851533,-0.22629654,-0.18987453,-0.17748126,0.06658709,-0.3052159,-0.25418732,-0.22623196
0.063544296,-0.24302518,-0.18614149,-0.17220065,0.062355135,-0.24506386,-0.19141652,-0.17326377
0.07440948,-0.28441948,-0.23881525,-0.2585954,0.07201903,-0.29926378,-0.24687847,-0.24471448
0.05538317,-0.05711305,-0.0051926672,-0.053313553,0.05853528,-0.18762328,-0.124123,-0.11160294
0.060452685,-0.091210306,-0.040656924,-0.0948219,0.06452747,-0.23893704,-0.1803665,-0.1715805
0.04385914,0.035394162,0.11230585,0.085410215,0.053440545,-0.1548011,-0.091020934,-0.072663486
0.08818945,-0.4906873,-0.44399238,-0.41998723,0.07364884,-0.33032724,-0.27915236,-0.2694842
0.04019053,-0.10856402,-0.043993503,0.009853497,0.056187738,-0.19428515,-0.13616335,-0.11385004
0.075870834,-0.45147085,-0.3798012,-0.30446145,0.06629775,-0.26100948,-0.20596172,-0.19619082
0.06598264,-0.23333138,-0.16624093,-0.16101742,0.06238893,-0.22035983,-0.16693495,-0.16167417
0.09511802,-0.5432929,-0.47980154,-0.44901994,0.07149466,-0.30786264,-0.2570493,-0.2495138
0.071947895,-0.33846176,-0.28561485,-0.26400363,0.060112797,-0.20813975,-0.15488032,-0.14592367
0.051721226,-0.16785866,-0.112808585,-0.08639899,0.06314923,-0.26460224,-0.21016546,-0.18525948
0.038975958,-0.0064347982,0.07157248,0.08937619,0.051982485,-0.13000092,-0.06399484,-0.050133877
0.083109364,-0.42043358,-0.385422,-0.38267055,0.07142753,-0.32560587,-0.27394468,-0.25649628
0.034371547,0.098435074,0.16960205,0.14970627,0.0542389,-0.15876801,-0.09310326,-0.074633084
0.046659093,-0.1083442,-0.018490106,0.02446349,0.05536621,-0.16503148,-0.10309683,-0.08913894
0.050189756,-0.18563491,-0.123006165,-0.0756467,0.060973924,-0.23412663,-0.18035793,-0.16177319
0.081486896,-0.47003,-0.41105145,-0.36058494,0.06834534,-0.2814433,-0.23059075,-0.22230868
0.07513759,-0.4351284,-0.39228922,-0.34164396,0.06444509,-0.24521297,-0.198023,-0.19346575
0.07199499,-0.32088155,-0.25791252,-0.23805097,0.0628888,-0.22686696,-0.17346218,-0.16702954
0.055124667,-0.25530487,-0.21715254,-0.17302036,0.063097104,-0.27821767,-0.2267299,-0.19693647
0.044709384,-0.059387833,-0.0033754408,0.00012294948,0.06387473,-0.24853717,-0.1948331,-0.18153462
0.031867057,0.06491014,0.1329985,0.13849838,0.051751524,-0.15116538,-0.08833863,-0.06488307
0.06844739,-0.37446612,-0.32495016,-0.271348,0.06315925,-0.25892833,-0.20584174,-0.18480922
0.041434616,-0.0136035085,0.05270019,0.054446325,0.05548438,-0.16653194,-0.104642525,-0.090476185
