0,1,2,3,4,5,6,7
0.111144006,-0.22961928,-0.18655528,0.07442257,-0.022997132,-0.0036810697,0.0151115535,-0.10917629
0.40693927,-0.7575001,-0.64555633,0.27037883,0.22693063,-0.45179006,-0.37550753,0.13225985
0.53790295,-0.9709173,-0.8357826,0.39510658,0.31998327,-0.6023382,-0.5099102,0.19322054
0.3562734,-0.6843862,-0.5794409,0.25912708,0.3165676,-0.6112585,-0.5140953,0.17986976
-0.49141544,0.8148745,0.7311627,-0.4337888,-0.25021595,0.39095697,0.360652,-0.26315886
0.54249007,-0.978882,-0.84213847,0.28695485,0.17520452,-0.35079047,-0.2893782,0.07254312
-0.5874927,0.9826755,0.8775577,-0.4516755,-0.34173182,0.55897915,0.50703686,-0.32405218
0.27506635,-0.5504751,-0.4593122,0.20603505,0.23297557,-0.46605432,-0.3868906,0.14781508
0.051493973,-0.14466374,-0.105839685,-0.02622918,-0.0034099598,-0.039203476,-0.01617955,-0.061335824
0.18407369,-0.3829459,-0.31339037,0.07742639,-0.016176075,-0.019298485,0.00222576,-0.08555387
0.22665417,-0.46492946,-0.38355696,0.15629983,0.20437753,-0.41363248,-0.341182,0.09820793
0.05834773,-0.17245807,-0.12682746,0.07860516,0.121682666,-0.2691522,-0.21468973,0.04498359
0.14860761,-0.31605375,-0.25565362,0.053414658,0.015964806,-0.07466797,-0.047320694,-0.04700013
-0.32080877,0.5246363,0.47499847,-0.3203803,-0.21566951,0.33526474,0.31120265,-0.23772758
0.2550641,-0.5263042,-0.43603915,0.18640724,0.12254555,-0.27096698,-0.21644521,0.0282693
0.23607668,-0.44086134,-0.37235475,0.1124665,0.0810772,-0.19009759,-0.14714672,-0.0064288536
-0.1740492,0.2545247,0.24177228,-0.219922,-0.11785095,0.1533876,0.15430449,-0.15345104
-0.07570322,0.101268776,0.10481357,-0.12689498,-0.15123269,0.21962678,0.21028614,-0.17671016
0.04546994,-0.12682183,-0.09256439,-0.053565837,0.0028689622,-0.05270853,-0.027571607,-0.06893624
0.35953015,-0.6760045,-0.573615,0.24818444,0.21456538,-0.42019162,-0.34951794,0.070448935
0.29645956,-0.5828877,-0.4891473,0.17284277,0.22231501,-0.44499263,-0.3689113,0.09878575
0.15587306,-0.31786102,-0.25979358,0.10411723,0.17114054,-0.35448954,-0.28945825,0.071271926
-0.30635294,0.48490423,0.4449407,-0.2965815,-0.17310548,0.2539764,0.24112563,-0.1928964
-0.47266942,0.78678507,0.7073203,-0.39733306,-0.23390232,0.36309582,0.33639625,-0.24092194
0.30648643,-0.6155549,-0.51270366,0.21257444,0.21619977,-0.44233435,-0.36510563,0.12983689
-0.4794831,0.7967123,0.7146542,-0.48731372,-0.26046327,0.40914923,0.376739,-0.26479232
-0.41809654,0.6725522,0.60964733,-0.3579254,-0.19368066,0.2905806,0.27309197,-0.22030674
-0.30561557,0.49252832,0.44828826,-0.32621565,-0.19403903,0.2972738,0.2781151,-0.21775773
0.18579519,-0.35177594,-0.29518348,0.08601388,0.14801341,-0.30146366,-0.24636833,0.041540004
-0.03715664,0.017548606,0.033025518,-0.081903495,-0.04201476,0.02647206,0.041414283,-0.10427828
-0.08755906,0.097004026,0.10564852,-0.13108003,-0.09125567,0.10347554,0.1109527,-0.13458067
-0.5877374,0.98510027,0.88036704,-0.46514645,-0.26506853,0.41686204,0.3836378,-0.257537
-0.01874578,-0.0023470372,0.014401361,-0.11143116,-0.054880403,0.04943071,0.061987344,-0.105624855
-0.32443693,0.5170276,0.4719178,-0.30842033,-0.20609333,0.3123987,0.29269975,-0.22635944
-0.5367448,0.89468354,0.8015077,-0.460654,-0.32777426,0.5299076,0.4817606,-0.32472453
-0.5309431,0.8708628,0.7830758,-0.4780304,-0.27499872,0.4320996,0.39725026,-0.2677649
-0.06286578,0.044772997,0.061712123,-0.0949909,-0.072954044,0.07871984,0.08846025,-0.113758065
0.21840861,-0.4345442,-0.3594038,0.10594877,0.089597195,-0.20988874,-0.16390535,0.0180861
-0.39518106,0.64504325,0.5830972,-0.38479748,-0.20118444,0.30407712,0.28474632,-0.22633675
-0.098323114,0.120354585,0.123881996,-0.12843114,-0.10878207,0.14704362,0.14642029,-0.15556663
0.61548257,-1.1257858,-0.9663699,0.42738003,0.33175212,-0.6283311,-0.53172034,0.18721956
0.5383864,-1.0051708,-0.85674673,0.32582247,0.22049645,-0.4386777,-0.36468717,0.13085243
0.3980487,-0.7350944,-0.6260119,0.23038504,0.18645652,-0.3754682,-0.3094477,0.096006885
-0.46900767,0.78337014,0.7035359,-0.45846996,-0.17861623,0.2629222,0.24947496,-0.20462671
-0.06296602,0.06364082,0.07356708,-0.016399793,0.13426024,-0.28754774,-0.23169303,0.060589205
0.4555884,-0.8534135,-0.72665805,0.29478797,0.274689,-0.5365528,-0.44924104,0.17232272
0.34935477,-0.6703328,-0.5661343,0.18941936,0.1836898,-0.38130057,-0.31222627,0.10077123
-0.4482175,0.7329387,0.66078705,-0.3055519,-0.20155124,0.31350356,0.29171613,-0.21055587
-0.45950374,0.7230392,0.65750563,-0.38641614,-0.24652798,0.38112628,0.35316163,-0.2556244
