0,1,2,3,4,5,6,7
0.046766877,0.16046733,0.0126053095,0.07052714,0.001199725,0.2242436,0.07466511,0.09078025
0.11437512,0.12510192,-0.03856775,0.11550981,0.055993453,0.20213437,0.030572688,0.12834848
0.21403916,0.05427414,-0.12790903,0.13728571,0.026583837,0.25325334,0.06893996,0.14098477
0.03265333,0.22647971,0.06037721,0.11599195,0.017984632,0.22839893,0.06466188,0.10891029
-0.27424407,0.6248359,0.40338126,0.197923,-0.10797113,0.4361667,0.22509591,0.18580247
-0.44743448,0.96843964,0.63966143,0.34579206,0.00717443,0.22451831,0.071555935,0.09688464
0.3002531,-0.05248323,-0.21624942,0.12580681,0.18303028,0.018138867,-0.11989679,0.08220002
0.27936524,-0.18997207,-0.26227245,-0.016557992,0.09160246,0.09425881,-0.0327022,0.06197751
0.38971007,-0.43097568,-0.41831383,-0.13206276,0.11626486,0.089433946,-0.051721506,0.08035807
0.62976193,-0.687286,-0.66948867,-0.10246134,0.14897473,0.030916583,-0.09266897,0.0668101
-0.6411291,1.181714,0.84469473,0.34057075,-0.1504882,0.48502445,0.26888493,0.18228053
-0.50083876,0.9653501,0.6794698,0.2674631,-0.16555882,0.48803133,0.2803716,0.16952918
-0.60985,1.0373199,0.7651937,0.21677488,-0.12495699,0.4388518,0.23480104,0.16054662
0.20052192,0.10424471,-0.098071635,0.17645073,0.017927332,0.2772576,0.0840379,0.15889221
0.30350298,-0.070833236,-0.22791554,0.11934024,0.05874049,0.17959,0.019632107,0.10712035
-0.6904544,1.1806476,0.8769157,0.28016216,-0.3088189,0.6596397,0.43541592,0.17895457
0.16209555,-0.103474975,-0.1573703,-0.079826504,0.03789986,0.1809701,0.035031036,0.08685492
0.11481627,0.06929815,-0.057279617,0.058438122,0.00183522,0.2676499,0.08901055,0.1288439
0.21104647,-0.16028765,-0.20395029,-0.058529437,0.22169597,-0.03435491,-0.16065523,0.07539241
-0.36948258,0.8685263,0.5595201,0.32766056,-0.113435276,0.4400885,0.2294386,0.1776102
-0.2581166,0.58108085,0.37464216,0.16410923,0.0008361892,0.26812974,0.09145635,0.1360843
-0.41035372,0.9454357,0.60696745,0.34485382,-0.08602029,0.4020035,0.19667847,0.17088476
0.10860361,0.18852162,0.0010688901,0.17586613,0.03761296,0.24227242,0.060593806,0.14377119
-0.5133457,0.8256903,0.6339295,0.1324246,-0.121214285,0.4199554,0.22694798,0.15294985
0.7172373,-0.73571813,-0.7415161,-0.061533928,0.289593,-0.17456006,-0.261061,0.01757941
0.0929352,0.1442219,-0.012795299,0.10752022,0.082886785,0.16832717,0.0011632349,0.1197
-0.28755742,0.6318397,0.40806624,0.18404251,-0.04523305,0.30441305,0.13347995,0.12124825
0.2528141,-0.13922656,-0.22260502,0.008129597,0.12941904,0.08169417,-0.05996871,0.090296075
0.46792006,-0.29963773,-0.41759574,0.08009976,0.1604198,0.068953104,-0.08521592,0.104476996
0.14369778,0.033658385,-0.07866275,0.043925762,0.12821417,0.12684813,-0.040937036,0.12689611
0.500985,-0.45426,-0.5010822,-0.042591035,0.11511504,0.10100759,-0.046441726,0.091465585
0.3879413,-0.27067658,-0.35647595,0.0196864,0.12856342,0.11077908,-0.04859449,0.11377109
-0.17624061,0.5968817,0.3241478,0.25446326,-0.020533305,0.30929738,0.11925817,0.14425808
0.56408757,-0.50957525,-0.5538078,-0.030249953,0.19626819,0.017360609,-0.12542875,0.09477021
-0.038924932,0.34711963,0.15099579,0.18375093,0.059524596,0.18461622,0.022033399,0.11942528
0.013791099,0.071097314,0.004116088,-0.06798208,0.1005814,0.0942626,-0.035557568,0.060383935
0.008367583,0.1317352,0.028167486,0.024089038,0.02596167,0.2139802,0.052010812,0.107899114
0.35172236,-0.24059927,-0.33318692,0.0119280815,0.14618307,0.08313719,-0.07253347,0.10619712
0.5763289,-0.60609037,-0.6073222,-0.090328306,0.2871373,-0.11470112,-0.23498882,0.06600265
0.007898137,0.25404072,0.08518767,0.11368841,0.03604431,0.23776914,0.057787668,0.13470666
-0.3171485,0.705717,0.45835796,0.20947218,-0.06225823,0.32986665,0.15322846,0.124680296
0.6020166,-0.626388,-0.6288737,-0.10424736,0.17617607,0.007559386,-0.1210436,0.06130624
-0.16975038,0.67991406,0.35571197,0.35486996,-0.004477479,0.2709723,0.095966585,0.13156427
-0.42486954,0.85265523,0.5769278,0.25369692,-0.15362945,0.48697576,0.2712896,0.1766863
0.3792038,-0.2776014,-0.34812403,0.00039479136,0.05811666,0.1867773,0.026616912,0.114157185
0.085747644,0.120069444,-0.019137174,0.08191264,-0.0381129,0.2981783,0.1263077,0.12378632
-0.3085016,0.7203112,0.46518221,0.24561578,-0.12319616,0.4363597,0.23577939,0.16746692
0.14806257,0.043973804,-0.09449485,0.06926978,0.012668578,0.2671982,0.080601856,0.14317797
0.06883508,0.21779019,0.023102462,0.15147865,-0.029428726,0.32970002,0.13187811,0.15618746
0.19391479,-0.105668336,-0.17291227,-0.04748869,0.046041034,0.19554134,0.03500483,0.107691765
0.32951248,-0.15494162,-0.2803182,0.078605354,0.023896333,0.21542373,0.055950772,0.1074337
0.1465696,0.15719956,-0.04366967,0.16428918,0.011924007,0.25915623,0.08163397,0.13244353
0.25452727,-0.120340616,-0.20927787,0.013901383,0.005212774,0.21945569,0.07133257,0.08609972
0.09908216,0.04534948,-0.051135212,0.036750615,-0.079556234,0.36202502,0.17493467,0.14200138
-0.4966311,0.77945906,0.60003495,0.1117143,-0.22102599,0.49044737,0.31542957,0.11817519
-0.080363214,0.42593718,0.20286402,0.19972676,-0.02658242,0.3340229,0.13256429,0.16626018
0.19289465,0.10109496,-0.103315264,0.17001241,0.03945143,0.23850612,0.05391117,0.14152867
-0.34946388,0.73499554,0.48503068,0.22398794,-0.097783394,0.38898277,0.19810417,0.1420599
0.34073362,-0.23437521,-0.32180956,-0.0072214603,0.08358056,0.15288433,-0.006776648,0.109979756
0.45289838,-0.33560687,-0.4281914,0.021639973,0.123191394,0.11540242,-0.043637093,0.112500854
-0.74415547,1.1648407,0.9054562,0.20826745,-0.18668646,0.52430284,0.30542967,0.1830929
-0.22610243,0.51807123,0.31753245,0.12952846,-0.022204202,0.29695272,0.11371809,0.1401068
0.47761977,-0.51563823,-0.50202245,-0.10714418,0.19807896,0.02457468,-0.12645747,0.11068245
0.11240464,0.079491496,-0.057214856,0.0878945,-0.046312522,0.3070217,0.13544968,0.12316231
-0.2995814,0.75123876,0.45941684,0.28391904,-0.09770071,0.39699787,0.19981202,0.15245076
-0.12966026,0.28181309,0.18751559,0.033926606,0.05584709,0.11380088,-0.0012524525,0.045734596
0.22196923,-0.015146583,-0.15980285,0.07810187,0.057455193,0.15854262,0.013716958,0.08626118
0.4682809,-0.38366976,-0.45677704,-0.009191215,0.17977923,-0.0060478617,-0.124821275,0.056534562
-0.6309102,1.046804,0.78363323,0.2391743,-0.07190971,0.3472949,0.16695292,0.13620138
-0.494417,0.9303841,0.65679836,0.24661642,-0.19949462,0.52102077,0.3135052,0.16761045
-0.33032256,0.5734572,0.4119446,0.05800414,-0.11927295,0.41660786,0.22076626,0.14193973
0.51821375,-0.3771398,-0.473615,0.052422285,0.19901787,0.0046061375,-0.13280874,0.08475277
0.12717631,0.20714664,-0.013205051,0.20766813,0.0003972459,0.25265208,0.08639268,0.11565705
-0.40861428,0.6793979,0.51085603,0.118869126,-0.17696331,0.5075688,0.2950343,0.17784962
0.34436226,-0.20938218,-0.31110385,0.039458454,0.11208663,0.118147135,-0.038615808,0.103205845
0.27222794,-0.111082494,-0.22938785,0.046547234,0.07521141,0.17108092,0.004946968,0.11705957
-0.27940387,0.34861553,0.2964448,-0.08341482,-0.27461502,0.61132723,0.39357245,0.17831346
-0.053556457,0.37326962,0.16733047,0.1721698,-0.049089905,0.34676537,0.15215282,0.1580839
-0.14906524,0.43270326,0.2521023,0.14429724,-0.019266527,0.2632238,0.10328217,0.10885696
-0.10543524,0.4716543,0.24009445,0.21037549,0.032303825,0.24789822,0.06504324,0.14538488
0.28741074,-0.16461554,-0.25134334,0.011894435,0.03824938,0.24196492,0.055960216,0.14490104
0.011159107,0.1575911,0.0411174,0.038561285,0.020216806,0.20639797,0.05265934,0.08947959
-0.16602077,0.57471627,0.30556998,0.2514934,-0.083623774,0.3668542,0.17902659,0.13913792
0.25683013,-0.11387977,-0.22051457,0.045826375,0.06872471,0.11469788,-0.010839637,0.06405532
-0.19582744,0.5043172,0.2992775,0.15694189,-0.0043059387,0.29363424,0.10339881,0.15112148
0.29853672,-0.2561273,-0.29952988,-0.06888351,0.15959837,0.040849928,-0.0936647,0.0783596
0.3507108,-0.28704634,-0.34733444,-0.042295575,0.076236494,0.16043699,-0.0013014254,0.10869476
0.12071617,0.11786032,-0.03353274,0.11268556,0.0066390466,0.3023813,0.10262102,0.1690632
0.38659084,-0.29444548,-0.35917652,-0.0012360513,0.06266694,0.16761921,0.01326347,0.10189315
0.008746132,0.35398418,0.12119153,0.2346223,-0.0059691123,0.26471075,0.093209304,0.11961752
-0.4611169,0.9027925,0.62343717,0.26617897,-0.08958672,0.40044078,0.1977932,0.16350275
0.39488274,-0.2193101,-0.33377305,0.07086176,0.1474689,0.0557263,-0.081538096,0.0796743
0.4791633,-0.39444527,-0.46061018,-0.0023837686,0.161384,0.031165414,-0.099397756,0.071143076
0.1298883,0.1202001,-0.04921356,0.12963742,-0.009498749,0.26468924,0.09464582,0.11961656
0.009132892,0.19415116,0.05425647,0.071878016,-0.052311562,0.3197481,0.14307556,0.12840898
0.40300944,-0.41453177,-0.41119292,-0.101322085,0.15719022,0.054052945,-0.08535376,0.093264066
-0.23299117,0.5645301,0.3478333,0.1730563,-0.11032277,0.40548202,0.21027905,0.15062077
0.01812537,0.17604363,0.04409668,0.07082194,0.033183172,0.22283864,0.053648613,0.12522438
-0.5342304,0.9473606,0.68270254,0.21680152,-0.17976508,0.51818985,0.29762232,0.18025976
-0.34330946,0.708772,0.472155,0.18139404,-0.11103603,0.4450846,0.22728156,0.18752205
