0,1,2,3,4,5,6,7
0.25761002,-0.02455242,0.031162053,0.14234096,-0.018481096,-0.052366715,-0.006043638,-0.025082435
0.1790093,-0.032298207,0.02721113,0.09482187,0.0074859587,-0.048369665,0.003103462,-0.008359335
-0.2491161,-0.07697512,-0.06755325,-0.15960392,-0.20912495,-0.07674064,-0.0521084,-0.14292945
0.288502,-0.00475223,0.09500077,0.16964093,0.050829586,-0.04534777,0.004603684,0.016266625
0.099236116,-0.034687795,0.024167314,0.050847575,-0.03292467,-0.053518154,-0.011577832,-0.03229775
-0.56596065,-0.09952917,-0.12880787,-0.33320403,-0.4422549,-0.10407712,-0.109582685,-0.2828086
-0.021009266,-0.05385924,-0.012452394,-0.027857006,-0.07840966,-0.059246376,-0.023568869,-0.06005064
-0.26453134,-0.059369974,-0.028402999,-0.15203363,-0.43070897,-0.09817857,-0.11022029,-0.2686808
0.05675143,-0.036054805,-0.0047473907,0.034459174,-0.11168559,-0.06312502,-0.029675432,-0.08071461
0.19209513,-0.032627568,0.044875354,0.0957238,0.03269715,-0.044961583,0.005743773,0.008194208
0.44295454,-0.0036200173,0.12278668,0.24253583,0.1149467,-0.03958069,0.028149163,0.051674787
0.15006094,-0.024003811,0.035888195,0.09030011,0.03004307,-0.044176217,0.009705825,0.0069098542
-0.23182467,-0.08157657,-0.06825179,-0.15805435,-0.15592861,-0.06815877,-0.03456473,-0.10879543
-0.42514047,-0.111690335,-0.1084694,-0.28544253,-0.27979872,-0.087182745,-0.06875658,-0.18859814
-0.6112567,-0.13665015,-0.15388277,-0.40216583,-0.34279686,-0.09309872,-0.08688271,-0.22360346
0.4438174,0.0044605844,0.13922843,0.25116488,0.108336285,-0.042041395,0.022277843,0.04599854
-0.5056449,-0.11228653,-0.109386265,-0.3250932,-0.33031663,-0.09628302,-0.08207851,-0.22320755
-0.35489127,-0.07764895,-0.06755337,-0.21304178,-0.35341772,-0.094998926,-0.08843077,-0.23131037
-0.56328356,-0.12245967,-0.14612857,-0.3596722,-0.3282607,-0.09678006,-0.084347464,-0.22200634
0.023782343,-0.036493726,-0.01235944,0.018492654,-0.05049383,-0.049777485,-0.011327824,-0.0360627
-0.349205,-0.08772353,-0.06948981,-0.22297889,-0.2747481,-0.08566123,-0.07064503,-0.18347538
-0.4045904,-0.099473454,-0.1039705,-0.2582814,-0.29835808,-0.08293213,-0.07738902,-0.1894425
-0.19149366,-0.07429098,-0.05144921,-0.130411,-0.10017515,-0.060710084,-0.02663094,-0.07231808
-0.16465229,-0.0544575,-0.050902724,-0.08855054,-0.21022514,-0.07256909,-0.05043301,-0.13787791
-0.54497147,-0.12155468,-0.11204958,-0.35770512,-0.37067974,-0.09920498,-0.09150018,-0.24484178
0.19871777,-0.021121152,0.032831848,0.117679,0.055199686,-0.04259184,0.013015478,0.020809751
0.35514823,0.0022105463,0.12254207,0.20455764,0.020025462,-0.05311042,-0.00017411076,-0.008817818
-0.5232506,-0.11059191,-0.13834104,-0.32578486,-0.3367236,-0.093488716,-0.08117908,-0.2222491
-0.35906032,-0.10793916,-0.08910054,-0.25273994,-0.3178641,-0.09589402,-0.07770932,-0.21735243
0.34795922,0.008634709,0.12251836,0.21217442,0.031125821,-0.04327719,0.0019878394,0.01042816
-0.40180907,-0.095921524,-0.11724582,-0.25063318,-0.24734601,-0.081124894,-0.060672835,-0.16576281
0.16746542,-0.037482478,0.046378896,0.07571179,0.058927953,-0.045829304,0.013347369,0.017984975
-0.22548273,-0.058880836,-0.048793286,-0.12769452,-0.21869944,-0.0733019,-0.05275579,-0.14294715
-0.21127275,-0.08944913,-0.04052791,-0.16475216,-0.20666492,-0.08159352,-0.04873491,-0.14853379
-0.44472268,-0.109848104,-0.11110875,-0.29128754,-0.32206458,-0.08771651,-0.07894943,-0.20759314
0.33589357,-0.016184825,0.09135647,0.17722175,0.02147305,-0.047525838,0.00097517506,-0.00032150414
0.12783378,-0.051524796,0.016780123,0.044434458,-0.010473401,-0.05256094,0.0011347597,-0.022537967
-0.13054284,-0.078297876,-0.027260214,-0.113120794,-0.14953701,-0.07002373,-0.03899982,-0.107182
0.12896086,0.003748756,0.037511915,0.11534421,-0.2287193,-0.07131011,-0.06234072,-0.14268698
-0.32467887,-0.08650393,-0.07012993,-0.20960623,-0.29266778,-0.0876964,-0.06388523,-0.19674425
-0.026542008,-0.042094246,-0.009229347,-0.015110254,-0.12747815,-0.06569828,-0.037826847,-0.09047036
0.34643403,-0.0066193007,0.08623038,0.19797066,0.075760126,-0.042087853,0.022974515,0.029265804
0.21131647,-0.027450867,0.04854819,0.11058113,0.046508886,-0.0478803,0.013460426,0.008640283
-0.16700613,-0.053578958,-0.0361993,-0.09360701,-0.21602549,-0.07115642,-0.057845984,-0.13700253
-0.5134157,-0.13156345,-0.13465816,-0.349814,-0.2695392,-0.08695293,-0.06310639,-0.18459976
-0.46949002,-0.10448802,-0.12215206,-0.29241592,-0.29047546,-0.088085175,-0.06983309,-0.1947505
0.27333933,-0.013588369,0.0677374,0.15834728,0.049308006,-0.044471256,0.009946226,0.016094578
-0.695431,-0.15063575,-0.16112468,-0.46124715,-0.40334713,-0.10827771,-0.091874205,-0.27357584
-0.15589005,-0.07683904,-0.033774495,-0.120021075,-0.20245765,-0.0762451,-0.05167871,-0.13845004
0.15446363,-0.036046118,0.028579473,0.0752669,0.00586035,-0.048808474,0.0061446703,-0.0105747
0.33901852,-0.002205845,0.07165916,0.20338148,0.10655068,-0.034606032,0.029592942,0.053669326
-0.019130021,-0.050992377,-0.026862442,-0.020401895,-0.057931405,-0.053263854,-0.013278503,-0.044494767
-0.46931037,-0.098647274,-0.14837664,-0.2801439,-0.27903262,-0.0793413,-0.06971925,-0.17677014
-0.35441473,-0.081738144,-0.061269492,-0.22009027,-0.3999589,-0.09945192,-0.09958391,-0.258077
-0.34891865,-0.0977721,-0.08265033,-0.23380163,-0.29673016,-0.08842858,-0.07609182,-0.19701216
-0.039550155,-0.05299908,0.0056295097,-0.041053265,-0.21491751,-0.081102595,-0.05258026,-0.151813
-0.071011186,-0.07841622,-0.026909187,-0.08290428,-0.071336195,-0.06294463,-0.016264917,-0.06326718
-0.44258764,-0.10340186,-0.09518185,-0.285844,-0.34441492,-0.09079017,-0.08225874,-0.22207215
-0.008425564,-0.04705055,0.030888379,-0.019957602,-0.15884365,-0.07150943,-0.04268685,-0.111988485
0.19081597,-0.032633,0.036068186,0.096712224,0.05806778,-0.046118062,0.017002478,0.016052047
-0.080696225,-0.034636766,-0.006131381,-0.031217173,-0.23449378,-0.07614781,-0.06281073,-0.1520205
-0.29426906,-0.068475105,-0.07375917,-0.16751868,-0.22580175,-0.07231365,-0.06044232,-0.14226997
-0.2639909,-0.07285724,-0.039049685,-0.16766801,-0.3263741,-0.09166518,-0.08795999,-0.21328801
-0.78183305,-0.16898346,-0.21332175,-0.5174469,-0.36897603,-0.09745679,-0.083157964,-0.24410649
0.3548328,-0.0036040358,0.08545466,0.20618197,0.072944395,-0.039637104,0.019776799,0.032038767
-0.24004033,-0.08205979,-0.060266048,-0.1642797,-0.25820264,-0.08162762,-0.06448909,-0.17100461
-0.6855557,-0.14652559,-0.19692916,-0.44176298,-0.30260393,-0.08763515,-0.07655931,-0.19856074
-0.6085727,-0.124425836,-0.13886529,-0.3873434,-0.31278166,-0.086202055,-0.07561891,-0.20173885
-0.52308357,-0.13671914,-0.12208316,-0.36473846,-0.24603163,-0.086985424,-0.05262101,-0.17504075
-0.16366011,-0.060355283,-0.035765678,-0.10162887,-0.18275037,-0.07074631,-0.040104587,-0.12384375
-0.5110185,-0.115950085,-0.1300616,-0.32943952,-0.3318316,-0.09285073,-0.08391512,-0.21857119
-0.43107817,-0.09294451,-0.11406982,-0.25983167,-0.24780925,-0.07468046,-0.062433824,-0.15650074
0.1074314,-0.029132359,0.019246727,0.06295602,-0.030119363,-0.050619926,-0.008017401,-0.027921008
