0,1,2,3,4,5,6,7
-0.061085384,0.19561787,-0.0048954785,0.060563743,-0.033457037,0.13949265,0.008494143,0.06148846
-0.24050301,0.5606563,-0.002501756,0.36809224,-0.13263391,0.34268072,0.008161547,0.2189907
0.3608453,-0.7043923,0.027554698,-0.5580182,0.15685569,-0.27900112,0.02213055,-0.23080772
-0.063538685,0.1806686,0.016284615,0.12028679,0.0002205059,0.050613604,0.01047776,-0.00048643054
-0.27423596,0.660562,0.0003330484,0.4548872,-0.14002752,0.36589247,0.0028982263,0.22452837
-0.23819728,0.5741435,0.00284639,0.3830246,-0.11521192,0.30752894,0.010070109,0.19939859
0.49370685,-0.976373,0.030778244,-0.76033366,0.19505921,-0.35580036,0.02219336,-0.2916305
0.25074092,-0.45544076,0.02004274,-0.37941992,0.10180978,-0.1603414,0.021823851,-0.13461679
0.6178554,-1.2644799,0.037857622,-0.97285867,0.25415736,-0.4918236,0.02888983,-0.38185903
0.48989108,-1.0046412,0.043682992,-0.7461159,0.2583406,-0.4927321,0.032759484,-0.3683076
-0.4226243,1.0020653,-0.005832806,0.7234942,-0.26484933,0.6439486,-0.002080593,0.43449023
0.22288683,-0.39606285,0.051011935,-0.22295451,0.22750287,-0.41769972,0.02166056,-0.34042385
0.18581879,-0.33927143,0.019595608,-0.2717709,0.15931043,-0.27930516,0.01738555,-0.24485758
-0.15994568,0.39908564,0.02527643,0.29999146,-0.03621188,0.14870167,0.007594659,0.062747024
-0.28206265,0.68277353,0.031755358,0.5584563,-0.15822557,0.40536556,0.008191813,0.2736783
0.5238463,-1.0406531,0.0279269,-0.82881844,0.22393213,-0.4206176,0.023055298,-0.3411358
-0.33390623,0.783668,-0.011728689,0.52459985,-0.15345336,0.3944717,0.0052126697,0.25402728
0.1710342,-0.31600618,0.018761203,-0.2676049,0.09410914,-0.1393398,0.01900041,-0.12826015
-0.3233166,0.7886217,-0.023567885,0.4829966,-0.16704458,0.42481464,0.0077196797,0.2874686
0.46165982,-0.9400671,0.06681578,-0.625891,0.32761738,-0.6402724,0.037641343,-0.4719401
-0.25717983,0.5902387,-0.010012984,0.3619641,-0.10070942,0.26907516,0.0077073416,0.16090436
0.4315864,-0.8745763,0.043288343,-0.6493474,0.20307653,-0.3718249,0.023993947,-0.3029406
0.2274901,-0.43475336,0.035422795,-0.3320772,0.13938767,-0.23679894,0.019402983,-0.20841844
0.027699675,0.01608704,0.011969149,-0.020816118,0.013999661,0.039376408,0.009123763,-0.015063283
0.35802498,-0.7034056,0.04249476,-0.51791775,0.13564299,-0.23862752,0.020618696,-0.20299067
-0.28861675,0.68183166,0.011228383,0.50865716,-0.16406076,0.4158953,0.001696515,0.2629828
-0.08436653,0.24680081,0.02757001,0.19693816,-0.111566655,0.2895316,0.005244386,0.17126235
-0.41711366,0.9538049,0.0042779967,0.69798076,-0.3024054,0.71069485,-0.003711934,0.4831898
-0.17503744,0.4208954,0.0017521828,0.27485913,-0.05403965,0.1694581,0.004990074,0.07976662
-0.11058608,0.32532674,0.004525952,0.19012511,-0.069009036,0.20753625,0.006362294,0.11206636
0.22881961,-0.4650101,0.016414016,-0.41494262,0.081206195,-0.11959172,0.018317884,-0.11991501
-0.29468554,0.705989,0.0019769594,0.50818825,-0.17252986,0.43459293,0.002152095,0.27727458
-0.21912341,0.5146852,-0.023965165,0.27561486,-0.079323664,0.23188134,0.008541668,0.13601005
-0.2028483,0.49425548,0.0053071976,0.3394527,-0.11412728,0.30916435,0.0073614717,0.18910447
0.7063843,-1.4537086,0.06934069,-1.0214723,0.3772131,-0.7488975,0.03638401,-0.56324756
0.1608416,-0.2799756,0.03573353,-0.19636679,-0.009649901,0.07938474,0.010360887,0.022317454
0.24037135,-0.45413768,0.03677979,-0.32568085,0.1443567,-0.25050685,0.02449817,-0.19954035
-0.0522182,0.19504862,0.011297189,0.10309735,-0.007511556,0.081797525,0.01609547,0.039108735
0.68279505,-1.4045726,0.06699695,-1.006785,0.39329788,-0.7837316,0.03897088,-0.5867483
0.16970904,-0.30984253,0.0124307275,-0.28422886,0.08484519,-0.12060168,0.020803846,-0.10790101
-0.358143,0.844374,-0.016907841,0.5560762,-0.22722511,0.55488366,-0.0026428264,0.36452827
-0.3160208,0.7988705,0.024865136,0.6480462,-0.22972494,0.56814504,-0.0012511917,0.37791264
-0.10122144,0.2810898,0.027882159,0.24011727,-0.05064392,0.1715707,0.012201919,0.100605644
-0.5146449,1.1595694,-0.015876457,0.7980901,-0.27433476,0.6525463,-0.0037353598,0.43508458
0.46965685,-0.9513139,0.021553412,-0.7630211,0.21442845,-0.40307462,0.027934631,-0.31177425
-0.24733724,0.5891576,-0.015136197,0.35128215,-0.17964226,0.44838774,0.0006150802,0.28234705
-0.010539588,0.07921122,0.017664224,0.04452026,-0.008885523,0.06763604,0.01175944,0.015826859
0.2642842,-0.4879561,0.0344809,-0.351739,0.17214756,-0.29648075,0.018451257,-0.2576682
-0.17661507,0.42045617,0.022126079,0.3113437,-0.11311414,0.2942725,0.0088370545,0.18100953
0.2698609,-0.51890576,0.033150584,-0.3785931,0.15611981,-0.27647173,0.019624615,-0.23555778
-0.17966798,0.43182862,0.008395679,0.2893117,-0.08590552,0.24872589,0.009903706,0.1481765
-0.092268154,0.28562254,0.014416136,0.20393889,-0.055077456,0.18256609,0.0032905196,0.08394917
-0.26303414,0.61314607,0.0054925233,0.41776755,-0.12220369,0.32451937,0.0051424215,0.19611314
0.6852638,-1.4322592,0.05336047,-1.0529088,0.3624794,-0.72040796,0.038482126,-0.53661835
-0.14946228,0.4053443,0.015931584,0.2823394,-0.044854395,0.15769185,0.01280143,0.08270929
0.00465117,0.01779215,-0.0034366697,-0.07280856,-0.022653924,0.10873184,0.015666561,0.05521743
-0.17672125,0.45066398,0.0046068057,0.29344317,-0.09514408,0.26768333,0.013847652,0.1761261
-0.18549928,0.4373852,-0.02311042,0.21827686,-0.061154865,0.1878882,0.0043549445,0.0904273
-0.34769917,0.7895166,-0.0148049295,0.50933564,-0.17479095,0.43717968,0.00160234,0.27948505
0.051134218,-0.056188002,0.0059246495,-0.090275645,0.06265504,-0.06824487,0.015066011,-0.08298288
-0.22697961,0.53374153,0.012918495,0.40044963,-0.10533104,0.28395793,0.00406859,0.16523297
-0.45174173,1.0417577,-0.015127316,0.70802486,-0.24090655,0.580782,0.003423004,0.39969763
-0.25554898,0.6106489,0.01782003,0.45435598,-0.12766041,0.3327265,-0.0014743799,0.18467623
0.12592804,-0.21431099,0.0051131323,-0.22190845,0.047351312,-0.043568157,0.02204302,-0.043379046
-0.53936785,1.2675124,-0.019790828,0.88572025,-0.28413776,0.6866888,-0.005358001,0.4592017
-0.39782718,0.9039462,-0.010599241,0.6039316,-0.24174932,0.5773084,0.0011070155,0.38815448
0.40439364,-0.8167804,0.04914713,-0.5884234,0.2560273,-0.4929129,0.031866606,-0.37268934
-0.14330575,0.3624792,-0.0017309189,0.20019378,-0.036647428,0.13405022,0.0109625105,0.06545287
0.18888126,-0.3542099,0.036084287,-0.25309134,0.16953886,-0.30910772,0.026176034,-0.24172732
0.4558809,-0.90421575,0.060923725,-0.6298424,0.25644356,-0.4937291,0.037999887,-0.36113146
-0.09869343,0.24193956,0.0064130574,0.1347158,-0.06950556,0.20975389,0.009321021,0.12070421
0.5888957,-1.199595,0.04545082,-0.890131,0.23381005,-0.43714598,0.026183674,-0.34722167
-0.03751933,0.1247496,0.011115462,0.06421667,-0.023153504,0.11159421,0.0085194735,0.037010163
0.038178172,-0.02763322,0.004310146,-0.09265494,0.019120457,0.024560273,0.008335895,-0.032804754
-0.12098643,0.27651018,0.023392767,0.20401485,-0.06280418,0.19204867,0.010060738,0.103780635
-0.45338386,1.0386641,-0.0024533868,0.7432312,-0.26177824,0.6367051,0.0005372294,0.4328694
0.06523238,-0.08609344,-4.351139e-06,-0.12804383,0.023246013,0.013859898,0.014009798,-0.020672644
-0.46910822,1.0995376,-0.012133643,0.773431,-0.2388956,0.59293336,-0.0016421243,0.39219272
-0.05552864,0.16349012,0.016338803,0.09511167,0.033886544,-0.011565141,0.013072223,-0.047619436
