0,1,2,3,4,5,6,7
-0.035214964,0.17707044,-0.45951378,-0.15144049,-0.018190386,0.12609427,-0.2884356,-0.103287876
-0.025377817,0.11475533,-0.24365145,-0.063169606,0.12143657,-0.066571355,0.11022973,0.09009639
0.018962495,0.06397857,-0.11419348,-0.042238057,0.07733078,-0.004926897,-0.020376243,0.033367276
-0.21307975,0.41782108,-0.8791181,-0.37701946,-0.07351781,0.19997753,-0.43511975,-0.1726552
-0.063641876,0.17606963,-0.3826211,-0.1406544,-0.017194653,0.118908055,-0.27997175,-0.08748694
-0.20359656,0.408763,-0.8938209,-0.39772296,-0.05896054,0.18461548,-0.42484617,-0.16056661
0.2054686,-0.19956201,0.4070006,0.1872095,0.09389952,-0.031705707,0.015264193,0.051887374
-0.16889843,0.34047928,-0.7398977,-0.3183559,-0.0730627,0.20192564,-0.4689742,-0.17941773
-0.062325083,0.19567183,-0.47468466,-0.16525024,-0.04453505,0.15396704,-0.34770864,-0.13377826
0.11784048,-0.038247917,0.023265399,0.06662117,0.0828011,-0.0061159567,-0.026618773,0.028204784
0.05334919,0.03397764,-0.039666332,0.002821669,0.13500006,-0.07683291,0.15186858,0.103729434
0.23312649,-0.20799506,0.41994548,0.21318226,0.1469095,-0.09265297,0.1714993,0.11623412
-0.08893961,0.21105146,-0.41221666,-0.19155467,0.05557798,0.03282927,-0.10790086,8.660326e-05
-0.17639323,0.35092053,-0.74998826,-0.31359076,-0.06338788,0.19319902,-0.4369918,-0.16088603
0.09572198,-0.049898867,0.119280696,0.08417396,0.033503864,0.046803616,-0.13645428,-0.018921945
-0.15796342,0.29156962,-0.5677973,-0.26651636,-0.09361595,0.22739303,-0.5051971,-0.19578464
0.15067813,-0.11042252,0.19358008,0.12452243,0.15352023,-0.10572528,0.1820779,0.123747416
0.28723526,-0.26422918,0.56615716,0.28895527,0.18030448,-0.13399611,0.2534666,0.15738904
0.008377999,0.06896632,-0.18476993,-0.034011588,-0.012605781,0.109803855,-0.26965454,-0.07280105
0.20720044,-0.20092157,0.3988343,0.21925206,0.15575686,-0.111261755,0.19392058,0.12756532
-0.2222693,0.39416328,-0.8128417,-0.38311413,-0.03948621,0.1618565,-0.38160172,-0.1366456
0.19018695,-0.13675295,0.21703428,0.17266996,0.11376272,-0.0543153,0.092953786,0.07916151
-0.30311483,0.5364107,-1.1414553,-0.5035991,-0.11304228,0.2582471,-0.5707822,-0.23237984
0.032929108,0.050517537,-0.16343507,-0.02996999,0.04664853,0.03825334,-0.12606674,-0.009354171
-0.056732297,0.16187663,-0.36561805,-0.14068896,0.011011728,0.0892715,-0.2336279,-0.05925573
0.14153036,-0.06844063,0.08415295,0.0778417,0.06915673,0.005004018,-0.041660696,0.016927717
0.03178349,0.03255175,-0.1358664,-0.0069567114,0.06834828,0.0024839968,-0.04228355,0.0214276
-0.13714042,0.29800257,-0.69331115,-0.24559815,-0.023418974,0.12693493,-0.30404752,-0.097110346
0.4294372,-0.47740495,0.97651756,0.5006285,0.205304,-0.18018855,0.35477453,0.20196803
-0.16710016,0.335002,-0.758364,-0.3135693,-0.010852744,0.11752899,-0.28456265,-0.09109224
-0.031281896,0.11456637,-0.28614005,-0.09261217,0.031319655,0.062957905,-0.17432217,-0.033978574
0.2217497,-0.1888529,0.38297367,0.20599203,0.13076577,-0.07427562,0.13399509,0.10050694
0.47074148,-0.51768714,1.0906647,0.51848996,0.24041182,-0.22563796,0.47301358,0.24479832
0.42946514,-0.503239,1.0884786,0.5223425,0.24597622,-0.2275952,0.4607266,0.251232
0.07730637,0.002223827,-0.043496095,0.015219569,0.085559934,-0.018731136,0.015417694,0.039300147
0.22289136,-0.23438525,0.5990859,0.24909277,0.25292525,-0.23797658,0.4778212,0.26736364
0.14547732,-0.09385386,0.15144391,0.12680615,0.09041892,-0.021757595,0.007634873,0.046272613
0.24212712,-0.2362032,0.49459085,0.22361015,0.13725,-0.086041376,0.14122593,0.10785061
0.27798852,-0.26317513,0.52825505,0.28409386,0.15486377,-0.104025275,0.17773093,0.12128258
0.3796333,-0.41728473,0.9214893,0.39267248,0.18812594,-0.148825,0.28388628,0.15908688
-0.067751385,0.18082,-0.4184423,-0.15033665,0.01155185,0.088008,-0.22728789,-0.058999088
-0.049279947,0.16505468,-0.3180722,-0.102060325,0.07139804,0.0039313347,-0.0048130793,0.02561659
0.2558702,-0.22436196,0.40357822,0.23399486,0.11780104,-0.061966084,0.113241695,0.0838796
-0.2922596,0.49520093,-1.0342506,-0.49407315,-0.11517593,0.26711833,-0.606636,-0.24030812
0.20751879,-0.1769584,0.33130264,0.1848854,0.13700749,-0.07704058,0.10354395,0.103623375
0.21495321,-0.20014653,0.39700454,0.19519128,0.066352546,0.011191042,-0.054595534,0.015872514
0.03245934,0.066586256,-0.24478164,-0.04503145,-0.011387482,0.12087819,-0.29377517,-0.09680369
0.3743048,-0.42375124,0.91332203,0.45411605,0.21097127,-0.18126816,0.35911837,0.20782512
-0.09400082,0.23727345,-0.5518093,-0.19200657,0.0073160618,0.09015426,-0.23620968,-0.06775023
0.34160918,-0.3481479,0.6972438,0.3949821,0.19428188,-0.16332471,0.3378912,0.18734187
0.11365668,-0.055155803,0.078281075,0.08266704,0.05328396,0.03250615,-0.12716621,-0.006200557
0.36364248,-0.39955232,0.85897785,0.41017646,0.18021594,-0.13712609,0.266404,0.1634006
-0.21197763,0.36296746,-0.7553693,-0.34092817,-0.036695473,0.14770217,-0.34037268,-0.12448661
0.16116568,-0.079048365,0.12378709,0.12946968,0.12317532,-0.062181752,0.11278862,0.086175606
0.037075132,0.017705806,-0.046403445,0.012112528,0.022172648,0.06380623,-0.1667206,-0.032628734
-0.22333711,0.4264624,-0.9818212,-0.3637478,-0.027504522,0.13818768,-0.3215411,-0.11120325
-0.19912758,0.35790998,-0.78896064,-0.31368786,-0.0063453675,0.105591394,-0.25490457,-0.07751559
0.23012608,-0.2144199,0.39720118,0.2183253,0.12549865,-0.06602205,0.09536656,0.083198056
