0,1,2,3,4,5,6,7
0.080616444,0.13115704,-0.14141792,-0.16611962,0.052659247,0.49899533,-0.04227408,0.13491806
0.047045812,0.53247714,-0.053061407,0.1521011,0.06797632,0.32522643,-0.10148051,-0.01549905
0.064391494,-0.08650887,-0.10479832,-0.16559224,0.07524753,0.3991193,-0.06976447,0.029710723
0.09753472,0.43653142,-0.14777525,-0.091562584,0.06690969,0.34357166,-0.0760875,0.014834384
0.08600057,0.10564309,-0.14936996,-0.19591896,0.06613568,0.42266718,-0.06609356,0.05619686
0.10321819,-0.3354098,-0.31195977,-0.5480586,0.061346304,0.35953328,-0.10537283,0.0038458644
0.121934764,-0.58376396,-0.36217505,-0.7273526,0.08918969,0.06320877,-0.19306532,-0.25303444
0.12922576,-0.6447531,-0.3980778,-0.8073004,0.08642773,0.16076878,-0.1654236,-0.17977926
0.08549207,0.47165728,-0.13843304,-0.02850543,0.060406867,0.47114906,-0.05612934,0.10011282
0.062478304,1.001414,-0.024158563,0.32286596,0.061816286,0.41056666,-0.04709851,0.08292801
0.046028055,0.24395764,0.01558993,0.110099375,0.05837557,0.43410924,-0.027829261,0.11600644
0.06831455,0.6539961,0.014234204,0.2330682,0.06208692,0.429069,-0.04739798,0.08695142
0.114913814,-0.7357247,-0.40227553,-0.83876866,0.08226899,0.10037251,-0.1509695,-0.18709984
0.04198277,0.6000327,-0.035810288,0.19998184,0.06386233,0.33244005,-0.090531245,0.0046169413
0.094625585,0.07817,-0.17090607,-0.23010962,0.07570712,0.30611992,-0.09170322,-0.026767582
0.08886402,0.42499352,-0.040658515,0.059611708,0.07683372,0.38164726,-0.07381061,0.016618203
-0.0015645642,0.8854463,0.0968115,0.5509028,0.06251071,0.550295,-0.069365315,0.116225064
0.012508625,0.99158084,0.105071634,0.5687415,0.06516212,0.5380943,-0.056771435,0.11628649
0.055649735,0.64353395,0.023157857,0.25708777,0.061729275,0.3941242,-0.040394563,0.08081988
0.09603225,-0.15233135,-0.28780484,-0.4535469,0.07598463,0.00324531,-0.18577836,-0.24573626
0.04375136,0.91671515,0.062240664,0.42028594,0.06546484,0.46927285,-0.071878545,0.07199836
0.068218425,0.037950695,-0.063476935,-0.09668769,0.05662867,0.5120634,-0.011804432,0.16261089
0.054971136,0.9530221,-0.030196812,0.33114854,0.07602035,0.24863745,-0.124951445,-0.08619748
0.08547729,0.368708,-0.07663539,-0.019345254,0.050402272,0.6187578,-0.0010921309,0.22894157
0.11756208,-0.40766189,-0.32571402,-0.6191653,0.08347288,0.13523234,-0.15774134,-0.1779099
0.11994069,-0.2544033,-0.26890758,-0.5072173,0.075118184,0.3426172,-0.092790425,-0.013128621
0.050284237,0.7655755,-0.042503815,0.2309852,0.060137082,0.31292954,-0.09120751,-0.0010619474
0.018577317,1.0615602,0.21605228,0.67019624,0.06012493,0.52549005,-0.0008979162,0.17692767
-0.015538904,0.9342861,0.23209216,0.69565344,0.053368356,0.58768576,0.0018714712,0.21106307
0.105827086,-0.3009069,-0.34728447,-0.5698122,0.0848586,0.19297026,-0.19528133,-0.19265236
0.06931558,0.23762023,-0.15123533,-0.09908227,0.083894245,0.23942359,-0.15710601,-0.13417192
0.07698036,0.28932917,-0.015409794,0.05382034,0.07820614,0.30226478,-0.07507779,-0.016746618
0.033517495,0.7347597,0.040884767,0.32676652,0.06447494,0.37266338,-0.07480167,0.028510785
0.052198045,0.6372788,-0.076280415,0.15986466,0.06132742,0.5066683,-0.08246018,0.08558778
0.08120874,0.079885304,-0.14595327,-0.18999013,0.06216505,0.4213413,-0.052207973,0.07785881
0.11675022,-0.60996985,-0.30429322,-0.6791263,0.084334254,0.0746506,-0.15596692,-0.20117345
0.059847422,-0.1927703,-0.11771144,-0.23118198,0.08004649,0.17681476,-0.12823063,-0.12408332
0.022861397,0.49244392,0.02974516,0.24688411,0.05586074,0.65847695,-0.02545875,0.20994909
0.09989443,-0.7057655,-0.29055524,-0.67483723,0.08680708,0.18384393,-0.1497253,-0.15857764
0.06299628,0.6476048,-0.058264043,0.17070991,0.06731739,0.40804362,-0.089357585,0.03127644
0.078045174,0.3435346,-0.018206473,0.069478214,0.075518064,0.31882727,-0.076949984,-0.010251038
0.040853605,0.77305925,0.13576832,0.4372611,0.05383391,0.51057225,0.004507438,0.1870524
0.07634472,0.814749,-0.011188485,0.25180677,0.06394746,0.38954386,-0.05349978,0.06721969
0.07152259,0.19148546,-0.09881753,-0.062573284,0.07428621,0.37383163,-0.08992948,0.0008206684
0.074859366,0.5532632,-0.09365992,0.055119038,0.07033347,0.35716102,-0.0976266,-0.0089777205
