0,1,2,3,4,5,6,7
0.051042616,-0.085229725,-0.04364775,0.1286518,0.108287506,-0.17139743,-0.06271082,0.24084939
-0.14928482,0.19372751,0.09476881,-0.23897712,-0.08382605,0.07184059,0.061723802,-0.093825296
0.03470789,-0.06586918,-0.021373823,0.11752504,0.059255924,-0.10975705,-0.022963911,0.15992603
0.11219323,-0.17846969,-0.02892436,0.26451838,0.068407394,-0.1242671,-0.02603319,0.17930272
-0.28456527,0.30238178,0.1993686,-0.43755332,-0.105326585,0.10164298,0.069272235,-0.13113213
-0.51749575,0.5789803,0.28780276,-0.8078028,-0.2456935,0.252078,0.13906658,-0.35362604
-0.18538001,0.1773037,0.11524147,-0.2654382,-0.06511322,0.046668973,0.051361814,-0.061700713
-0.70263827,0.81845474,0.46001363,-1.125876,-0.28213745,0.3094939,0.1854317,-0.42779005
-0.47122768,0.5630543,0.32334697,-0.75909454,-0.14317195,0.13319115,0.09546214,-0.18665075
-0.23963635,0.24453694,0.14198875,-0.35689014,-0.06058993,0.045428224,0.04205872,-0.056052696
0.04852757,-0.081802875,-0.055726588,0.13202089,0.099718995,-0.16096249,-0.0633208,0.23084675
0.05515912,-0.12057388,-0.03365753,0.15905452,0.058322527,-0.10692286,-0.033722404,0.1530981
0.2833617,-0.3229359,-0.13062811,0.49896765,0.21849601,-0.2854066,-0.102978796,0.4149073
0.5639031,-0.754742,-0.3203346,1.0559788,0.204476,-0.2765467,-0.11589007,0.4029509
0.23909155,-0.31795135,-0.14645956,0.45444983,0.16309431,-0.23206782,-0.093261026,0.3297563
-0.51765966,0.56600475,0.35767913,-0.80466366,-0.24242881,0.26376444,0.16703768,-0.36164638
0.17338562,-0.26350513,-0.1083094,0.36476493,0.117486,-0.17151158,-0.060050443,0.25191626
-0.51126754,0.58964324,0.32599026,-0.82034755,-0.17355998,0.17332205,0.12522338,-0.23636828
0.34801897,-0.48052952,-0.23085357,0.67649764,0.22263809,-0.31345293,-0.1308753,0.44314128
0.085606694,-0.08671063,-0.050221547,0.14688385,0.1599664,-0.22529511,-0.08662671,0.32338122
-0.042092115,0.04939443,-0.0042504147,-0.05325201,-0.06387346,0.03719166,0.051112644,-0.051912922
-0.306933,0.33622843,0.23862527,-0.44892946,-0.09912193,0.08593787,0.07708317,-0.11005541
0.25896105,-0.34460095,-0.1280007,0.4915858,0.17990881,-0.2566152,-0.08826257,0.3648983
-0.3198617,0.34158915,0.16739047,-0.49587324,-0.06913748,0.055900995,0.04263522,-0.06812541
0.072154015,-0.11461893,-0.057661295,0.1718052,0.06820032,-0.11396245,-0.04135642,0.16920605
-0.4941682,0.5629265,0.33335924,-0.7773509,-0.21955396,0.23416801,0.14458826,-0.31857574
0.5079435,-0.62094283,-0.2654748,0.8985811,0.27816746,-0.35921422,-0.13965252,0.5217804
0.07750006,-0.1769844,-0.07700892,0.22083205,0.028433971,-0.062410127,-0.015816273,0.10019858
0.049746662,-0.044307053,-0.034004107,0.10424456,0.1074045,-0.16601954,-0.049232926,0.24234809
