0,1,2,3,4,5,6,7
0.13752282,-0.47409958,0.37835634,-0.65940917,-0.01833157,-0.074669056,0.09686601,0.0109431585
-0.19123296,0.24766219,-0.120938495,0.6760529,-0.11003989,0.11529227,-0.04495945,0.34705296
0.054681405,-0.38536966,0.2954117,-0.46518704,-0.06582907,0.0011400667,0.03705786,0.16135037
0.29011,-0.6598623,0.50054646,-1.2284418,0.013230178,-0.208237,0.20039096,-0.14747933
-0.1344641,0.24258557,-0.12617375,0.5424794,-0.086094856,0.06739705,-0.008097663,0.2694378
-0.12781422,0.136318,-0.050987773,0.4427452,-0.088532425,0.07386902,-0.015171666,0.2663647
-0.114731535,0.24936381,-0.124845326,0.48400223,-0.09822105,0.0863587,-0.017146548,0.31819153
0.056212977,-0.1584149,0.108523056,-0.36939391,-0.11150881,0.09956877,-0.0269509,0.35967356
-0.11209978,0.049448907,-0.016483407,0.25871122,-0.11172366,0.09927711,-0.033552684,0.34354168
-0.19243391,0.31052715,-0.16346928,0.7502147,-0.10498521,0.11710776,-0.04144695,0.35142004
0.06533097,-0.2405971,0.18921298,-0.40259203,-0.09508509,0.10136049,-0.030308751,0.31178695
0.08368478,-0.3313241,0.26462036,-0.4618016,-0.06761671,0.01771941,0.025139239,0.17795095
-0.082632765,-0.037602693,0.084398866,0.2324264,-0.069736026,0.016909165,0.028207734,0.18524285
-0.11228205,0.18366808,-0.086734444,0.4162377,-0.097571544,0.07572959,-0.012573492,0.3006907
-0.22159056,0.3377341,-0.19364692,0.8037232,-0.13206331,0.18049161,-0.087319985,0.46347237
-0.13325416,0.17873392,-0.07830459,0.48433232,-0.11485989,0.14191538,-0.059012044,0.39298615
0.17210662,-0.46590257,0.3580255,-0.7882973,-0.00794163,-0.10219762,0.107863314,-0.061183095
-0.16546752,0.23853463,-0.12613986,0.5945318,-0.12410277,0.15723364,-0.06925862,0.43003336
0.04403791,-0.2929654,0.28307447,-0.2284481,-0.028569784,-0.029645527,0.059924275,0.04705955
-0.22587515,0.37617764,-0.23910823,0.78779554,-0.1301875,0.14139678,-0.06722457,0.403788
-0.10604502,0.17152476,-0.08809595,0.3606286,-0.08131714,0.060089435,-0.0013897866,0.25159317
0.0455205,-0.28716666,0.22186658,-0.37785262,-0.07250736,0.020273948,0.025319232,0.1980394
-0.1319593,0.11444202,-0.041013688,0.4211656,-0.086900815,0.06988879,-0.0110829035,0.26531136
0.023178011,-0.17748633,0.15352814,-0.21721649,-0.055474054,-0.00021922389,0.04141809,0.14417347
-0.22272117,0.40320626,-0.2458697,0.84836376,-0.10125398,0.10594973,-0.0363836,0.32636574
-0.2211542,0.42839846,-0.26081333,0.8663225,-0.14634466,0.20724817,-0.10228632,0.5220444
-0.15050922,0.1364685,-0.050031185,0.49284184,-0.08402261,0.0388043,0.009675298,0.23393878
0.036479667,-0.1658487,0.15929303,-0.19132107,-0.05363258,-0.0054631094,0.042822015,0.13230743
-0.0034555644,-0.22139834,0.17433842,-0.22303963,-0.09362979,0.084983945,-0.018316774,0.29786235
-0.08433457,0.031520247,0.011577956,0.2156874,-0.089113176,0.03552709,0.01361678,0.24661477
-0.12405361,0.18809953,-0.09343377,0.4414575,-0.11288766,0.110181786,-0.03964528,0.35827696
-0.14355637,0.23839813,-0.13206214,0.51985705,-0.12908348,0.17378193,-0.0827471,0.44287097
0.017321497,-0.068461314,0.063968554,-0.15627825,-0.077020064,0.08922468,-0.01991157,0.26943418
-0.1417139,0.22086328,-0.11205356,0.5280546,-0.11301939,0.1541283,-0.06560036,0.40536666
-0.0072551817,-0.063426495,0.09339215,-0.008921325,-0.0692714,0.043869764,0.013690363,0.22030587
-0.16456224,0.31001887,-0.16090222,0.68909574,-0.08818632,0.10563878,-0.033536524,0.30490452
-0.15737142,0.2840346,-0.17629613,0.5372677,-0.12962356,0.15324667,-0.06975103,0.42916837
-0.12875329,0.27526197,-0.17638092,0.44687653,-0.13936982,0.20893385,-0.10726038,0.49957708
0.012731463,-0.17734659,0.14858256,-0.20163196,-0.087679915,0.062930144,-0.0020253798,0.27643505
