0,1,2,3,4,5,6,7
0.03752096,-0.049877584,0.030026034,-0.060991056,0.07771431,-0.08672229,0.05108213,-0.07383515
0.009841368,-0.022483349,0.0025899708,-0.021260064,0.04407574,-0.053986523,0.023387255,-0.0337721
0.006629348,-0.022095025,0.005859539,-0.058450773,0.054910224,-0.06422595,0.035611313,-0.04497355
0.029015139,-0.03838411,0.017885298,-0.028377604,0.06326985,-0.071456745,0.039391894,-0.050299056
0.091748655,-0.097506404,0.047674134,-0.032950636,0.047363635,-0.057192598,0.030200928,-0.04617776
-0.00011385977,-0.008710042,-0.008239701,0.007175592,0.030941704,-0.041156743,0.016917214,-0.024281517
0.084073484,-0.08849703,0.05435431,-0.048789177,0.054694746,-0.064470075,0.033325583,-0.0467627
0.14180136,-0.1458779,0.09721561,-0.13420075,0.08449651,-0.09309882,0.05822771,-0.08816052
0.10531005,-0.11091408,0.0759875,-0.08733945,0.07402313,-0.08291617,0.05119868,-0.07207942
0.065243065,-0.07675299,0.05871667,-0.07502373,0.05825793,-0.06904232,0.039567426,-0.057788663
0.11551446,-0.11958149,0.070744336,-0.0814501,0.070139706,-0.07827393,0.042682055,-0.060496945
-0.0138988495,-0.0032737255,-0.014351718,-0.005305787,0.025464864,-0.03837813,0.01286051,-0.028345581
0.04287137,-0.05689299,0.028136581,-0.036103126,0.047700476,-0.05879917,0.02922352,-0.047352068
0.022906318,-0.03162366,0.01513987,-0.07093859,0.08191186,-0.088012934,0.050679993,-0.06621758
0.08411017,-0.089406356,0.04660885,-0.053247765,0.05256876,-0.0627505,0.03184637,-0.049161814
0.07686046,-0.08640461,0.05126019,-0.06795467,0.052451313,-0.06355287,0.035676833,-0.05585047
0.035784006,-0.048947796,0.012582213,0.0006597731,0.024785176,-0.03754666,0.015148157,-0.02671818
0.038333803,-0.048150107,0.024408117,-0.021561198,0.042623296,-0.053288903,0.025335345,-0.033735372
0.017462268,-0.033808723,0.0042862296,-0.028613336,0.048058033,-0.059647925,0.027477711,-0.042514406
0.053555816,-0.0590546,0.0334322,-0.02211291,0.035265196,-0.046178155,0.02169768,-0.03083131
0.0903478,-0.09676266,0.051204994,-0.07763238,0.071523875,-0.079930186,0.042010047,-0.057939366
0.07103333,-0.08113548,0.044952005,-0.079352975,0.07635132,-0.08533847,0.049158573,-0.07559384
0.008522376,-0.022143066,-0.0009124726,-0.014072534,0.043005507,-0.05393916,0.025935093,-0.036595106
0.06477085,-0.069974646,0.031542316,-0.04483937,0.040706404,-0.050490804,0.022903945,-0.039137106
0.08944377,-0.09745744,0.049470723,-0.07517846,0.0647735,-0.07428271,0.040518805,-0.056947257
0.09774563,-0.10078764,0.06759764,-0.08189077,0.07214714,-0.08021739,0.0470266,-0.06929512
0.07243401,-0.08427347,0.055714652,-0.10906478,0.083009504,-0.092897765,0.0567862,-0.088789254
0.063126445,-0.07393889,0.046688497,-0.08503128,0.076979466,-0.08559311,0.05062226,-0.075544074
