0,1,2,3,4,5,6,7
-0.080763176,0.052151695,-0.11203459,0.019342035,-0.09625948,0.08101078,-0.17770572,0.040342562
-0.10757506,0.11133908,-0.2362372,0.057958916,-0.10091319,0.10210209,-0.20747556,0.04971919
-0.09455906,0.121993706,-0.2242783,0.04891607,-0.097276926,0.11617433,-0.21189153,0.049936555
-0.09213479,0.1469451,-0.23669973,0.052913263,-0.08885892,0.10579119,-0.17873816,0.039839543
-0.084787205,0.088408306,-0.15421388,0.03189902,-0.089604765,0.099546015,-0.17657065,0.03896258
-0.096686855,0.109951064,-0.19131812,0.047894493,-0.094683364,0.10378122,-0.19348587,0.044555265
-0.10490832,0.119283095,-0.24614498,0.057516515,-0.10365655,0.11525605,-0.22483623,0.055426087
-0.116835535,0.12021531,-0.25140837,0.06847012,-0.09837327,0.110226534,-0.20584708,0.049455427
-0.09049998,0.053806677,-0.12587783,0.028489873,-0.10724518,0.10931974,-0.2286447,0.057173323
-0.11440615,0.12501825,-0.2639527,0.06745638,-0.095378384,0.096077695,-0.18468076,0.043281548
-0.03729974,0.046455517,0.02398765,-0.020945475,-0.09224278,0.124056205,-0.2036564,0.047379717
-0.0680151,0.08428854,-0.12268677,0.015839249,-0.09432239,0.10244717,-0.19126622,0.043902803
-0.11740367,0.13463648,-0.2878832,0.07250221,-0.093687914,0.09848325,-0.19287565,0.042344335
-0.07385719,0.09699519,-0.14411786,0.024216011,-0.097594656,0.12199333,-0.22016376,0.05165412
-0.060906608,0.062250003,-0.05497232,0.004083395,-0.10518098,0.12012639,-0.22467853,0.05800799
-0.082382545,0.049562484,-0.10922834,0.020160452,-0.09327753,0.08923891,-0.17618138,0.0397067
-0.10059525,0.11708729,-0.20909575,0.053153664,-0.09574335,0.10797172,-0.19920199,0.04654037
-0.08140476,0.11380465,-0.15934458,0.035157174,-0.09249184,0.11388459,-0.19127329,0.04509765
-0.07494211,0.08906521,-0.14445814,0.023221195,-0.09752737,0.11054213,-0.20970468,0.048766214
-0.08941391,0.060790956,-0.15582463,0.029197007,-0.09699166,0.10042326,-0.19861089,0.045788962
-0.10363558,0.11598764,-0.22893462,0.055582,-0.10202628,0.11722748,-0.22760205,0.05444442
-0.1093588,0.10931863,-0.24231938,0.059051365,-0.09738135,0.10141144,-0.19674397,0.046388287
-0.08603197,0.13683303,-0.20347843,0.044966757,-0.09124913,0.111118615,-0.1895313,0.043295305
-0.13256186,0.16339682,-0.33975354,0.093197554,-0.09662495,0.102859035,-0.1954896,0.046069566
-0.038794193,0.063048124,-0.030626476,-0.015571371,-0.08388337,0.106248885,-0.1705067,0.035490785
-0.132193,0.17428933,-0.3451061,0.095562994,-0.091561615,0.09901131,-0.17777409,0.040588256
-0.10922252,0.088795155,-0.2078627,0.053888142,-0.09197068,0.084421374,-0.17123343,0.037342366
-0.10965422,0.12518446,-0.24589363,0.063253164,-0.098969765,0.107452646,-0.20717652,0.049300615
-0.09970191,0.123245224,-0.23039094,0.053843647,-0.09492872,0.10618585,-0.20081794,0.045360956
-0.10764152,0.07028149,-0.18048862,0.04791242,-0.09680428,0.08500295,-0.18201251,0.04181729
-0.08729176,0.09080893,-0.15348694,0.03475009,-0.10162316,0.11593006,-0.22113447,0.053770434
-0.12411712,0.14034666,-0.28889284,0.07995941,-0.09787071,0.10530407,-0.19892101,0.047792014
-0.09390439,0.0962169,-0.18695083,0.041986108,-0.099744156,0.10594658,-0.20497343,0.049626898
-0.10391311,0.074510515,-0.17790583,0.04561314,-0.104977146,0.098545104,-0.20825681,0.05249042
-0.1087264,0.11441992,-0.24039456,0.059753165,-0.10279179,0.11718014,-0.22346911,0.05512845
-0.11912385,0.16520171,-0.3187118,0.08159174,-0.09390751,0.10777954,-0.19449571,0.044848926
-0.10922563,0.066465005,-0.18163213,0.048387423,-0.10284272,0.09009068,-0.19721001,0.0484883
-0.12933175,0.12669022,-0.3111969,0.08121984,-0.09397619,0.08831871,-0.17736757,0.040104616
-0.08110128,0.09317675,-0.16074792,0.029756397,-0.09812077,0.10760204,-0.20453003,0.048578408
-0.06489959,0.06508282,-0.08639833,0.008326143,-0.10259614,0.1152254,-0.22096302,0.05447103
-0.13113311,0.14122324,-0.31764373,0.08644049,-0.09900902,0.100212425,-0.1992329,0.04755054
-0.08621456,0.11818005,-0.2117804,0.040482253,-0.09380909,0.10782497,-0.19946283,0.0447632
-0.11432612,0.102281794,-0.23893723,0.061777815,-0.097052425,0.09518178,-0.1889626,0.044557765
-0.06737375,0.01896815,-0.031616896,-0.0008122623,-0.10704304,0.10997471,-0.22285189,0.057164073
-0.09637904,0.0860489,-0.17386356,0.041708484,-0.10676131,0.11938378,-0.23833892,0.059222024
-0.067269325,0.11494492,-0.15621814,0.0227281,-0.08463895,0.10641572,-0.17718671,0.03620067
-0.057879347,0.083736554,-0.087954074,0.006642163,-0.09192853,0.115173765,-0.19583885,0.044903345
-0.07275152,0.08368537,-0.1271579,0.019943118,-0.09403161,0.1147259,-0.20069759,0.04667594
-0.0882716,0.09955521,-0.17021236,0.03777626,-0.10094509,0.112892956,-0.2170094,0.052412793
-0.104429066,0.079724684,-0.18485942,0.047361016,-0.10211048,0.09577835,-0.20064557,0.049236823
-0.103269875,0.108993486,-0.21770051,0.0535343,-0.098864235,0.1069842,-0.20412637,0.04909449
-0.10496585,0.09712158,-0.21535078,0.052114457,-0.10113927,0.09843541,-0.20632394,0.049013514
-0.06206375,0.03537932,-0.060974807,-0.0015621483,-0.09386671,0.08889008,-0.17632002,0.040149875
-0.102368,0.11482541,-0.23040631,0.054150283,-0.102394864,0.11121558,-0.21830264,0.053298175
-0.06146207,0.04311809,-0.06926718,-0.00019481778,-0.08766449,0.08734366,-0.16480312,0.03420513
-0.10130532,0.11674936,-0.23198804,0.053669527,-0.09171152,0.102106474,-0.18855162,0.04147379
-0.087820455,0.119335964,-0.2040573,0.042227447,-0.09146822,0.0987961,-0.18096432,0.040445324
-0.11704543,0.15003233,-0.285329,0.07600957,-0.10266026,0.11718164,-0.22230591,0.055012465
-0.09574893,0.10072105,-0.19644418,0.04474856,-0.090613164,0.10233255,-0.1830581,0.040551133
-0.064557835,0.077117816,-0.099101216,0.010987282,-0.08807223,0.09955765,-0.17088947,0.03759633
-0.09249146,0.14082061,-0.21783367,0.051744625,-0.0906023,0.114137195,-0.18916856,0.04346396
-0.11157568,0.104164824,-0.2173548,0.05980791,-0.09644001,0.10184175,-0.19150169,0.045657218
-0.083968535,0.12372778,-0.17753497,0.03989829,-0.07901623,0.0991363,-0.15731949,0.029367076
-0.058680687,0.06237054,-0.06662938,0.0020908117,-0.096029624,0.11222989,-0.20620301,0.047843996
-0.11510137,0.12541436,-0.24311194,0.06821582,-0.09129902,0.099635825,-0.18026283,0.040502936
-0.057301152,0.076309904,-0.069675416,0.004307896,-0.08435154,0.09741442,-0.15874738,0.033737004
