0,1,2,3,4,5,6,7
0.07212008,0.04625857,0.047962498,-0.1404096,0.081766,0.08295308,0.04148183,-0.18564163
0.03447371,0.035880327,0.023960222,-0.12798746,0.06028952,0.073769085,0.0293763,-0.1759569
0.028354295,0.032808006,0.019627426,-0.12065433,0.06574953,0.072567746,0.03320055,-0.1718947
0.11149981,0.1281043,0.04219022,-0.22382607,0.071020834,0.07242873,0.034682415,-0.16225515
0.06474697,0.09117091,0.030537706,-0.21387611,0.06514018,0.07965274,0.030333344,-0.1814657
0.06619591,0.044133067,0.038829066,-0.11673884,0.08509878,0.091596484,0.03836414,-0.1872308
-0.017154798,-0.0056904703,0.0011052494,-0.07685931,0.046547923,0.066097274,0.02185719,-0.16586605
0.04604099,0.034900248,0.0068373457,-0.027404383,0.067823716,0.068378344,0.025410542,-0.12523891
0.06422839,0.03071621,0.03697425,-0.07968931,0.07755166,0.080211595,0.034985725,-0.16554995
0.05265013,0.06222707,0.044024155,-0.22281338,0.050856814,0.06206041,0.030090045,-0.1743484
0.10606084,0.114525706,0.034932703,-0.17558445,0.07174038,0.06585516,0.034889955,-0.14359215
0.03835102,0.05298996,0.02363073,-0.16109295,0.059538577,0.06897608,0.03192711,-0.17510282
0.06026856,0.03596863,0.038237784,-0.10962768,0.07449919,0.07030532,0.03596461,-0.15167098
0.048527487,0.05431035,0.041487157,-0.2038367,0.057173785,0.06860981,0.03003148,-0.1736012
0.06181193,0.09660256,0.017847769,-0.18821667,0.056658097,0.066740625,0.026683955,-0.15735161
0.0382585,0.07037848,0.010511216,-0.15743326,0.056357093,0.07475529,0.022064833,-0.16183724
0.03782586,0.048746377,0.017092396,-0.12641965,0.044251323,0.063409775,0.02177162,-0.16491868
0.08563795,0.10801214,0.041732628,-0.2420365,0.068609886,0.076539196,0.035860393,-0.18445837
0.070453204,0.0794425,0.03153286,-0.17044337,0.07136242,0.079530545,0.03245472,-0.17161646
0.042581446,0.046660542,0.02502958,-0.13768058,0.052662503,0.067697816,0.025155935,-0.16537271
0.050205283,0.07052702,0.011510357,-0.127824,0.06626065,0.07530884,0.027497705,-0.1559792
0.041030563,0.0051306784,0.04502182,-0.108215526,0.065690525,0.07275021,0.036496703,-0.18510579
0.065097354,0.060391873,0.028560303,-0.12379636,0.068255,0.076254606,0.031347226,-0.1675103
0.04792341,0.08146435,0.028516678,-0.22806747,0.057490036,0.079506986,0.027132517,-0.19053255
0.09203931,0.09981236,0.03986739,-0.19508614,0.07539075,0.08319827,0.035436478,-0.1812967
0.060194902,0.052616745,0.030835183,-0.12573834,0.074723385,0.08054684,0.03571846,-0.17723462
0.051135622,0.07916653,0.028190862,-0.21164687,0.04923627,0.059890322,0.030478997,-0.17466691
0.083794825,0.07969728,0.04412268,-0.18133678,0.07284466,0.08069591,0.03684068,-0.18722299
0.011099547,0.033346176,0.010269698,-0.13525288,0.03916497,0.055087145,0.021176504,-0.15499374
0.04164829,0.03679368,0.016354537,-0.08111997,0.061218113,0.07179234,0.02566894,-0.15396367
0.041522495,0.069918334,0.021556111,-0.1890655,0.057978865,0.073152475,0.027186025,-0.17251596
0.06722916,0.0634017,0.027153047,-0.12037541,0.059992228,0.06837766,0.026748238,-0.1524983
0.08145941,0.08837205,0.025021486,-0.1381421,0.072344325,0.0838184,0.029083066,-0.16735041
0.052068405,0.03806591,0.028979508,-0.10311128,0.074694976,0.08292252,0.03334561,-0.17456742
0.04811514,0.03899932,0.012735472,-0.054871306,0.06539892,0.07039296,0.026726058,-0.14245223
0.046442993,0.021284193,0.042060517,-0.12441407,0.077309914,0.08646886,0.039050378,-0.19830267
0.022269048,0.04779342,0.015007464,-0.15997635,0.049635764,0.067448124,0.024970926,-0.17257199
0.13221136,0.14337456,0.055110954,-0.25490838,0.075999014,0.07227527,0.037644938,-0.15904918
0.06565077,0.050094277,0.03594713,-0.123094365,0.07268922,0.07704717,0.03229277,-0.16066438
0.034545712,0.070789695,0.020602267,-0.20748414,0.045304276,0.06558334,0.02250977,-0.17051075
0.046334304,0.06744984,0.017486988,-0.15340091,0.054949947,0.06815206,0.027964687,-0.17080605
0.089351065,0.10217717,0.042345766,-0.21840431,0.060160954,0.0704121,0.029648002,-0.16846141
-0.0035099834,-0.004536003,0.004277709,-0.05339174,0.035561457,0.0516919,0.020463623,-0.15347926
0.05237282,0.07642013,0.025168346,-0.18935074,0.05850034,0.07705258,0.02512991,-0.1735387
0.05501064,0.05572149,0.012963589,-0.08053325,0.07008719,0.07352061,0.028661456,-0.14484642
0.09559738,0.10841802,0.05046043,-0.24818502,0.0693661,0.0740121,0.03541596,-0.17392878
0.055490308,0.09160268,0.020166026,-0.20169373,0.058111914,0.069189966,0.030291256,-0.17347339
0.044665597,0.040594906,0.033317458,-0.1472931,0.066799454,0.07733524,0.03415246,-0.1851828
0.09070023,0.1317339,0.028957495,-0.24188147,0.060038477,0.074964195,0.02721337,-0.17159165
0.07160575,0.076052815,0.0419228,-0.1977932,0.061256457,0.06465417,0.03371196,-0.16559117
0.053162314,0.04557541,0.037928574,-0.15401499,0.07073686,0.07658903,0.03683176,-0.18227251
0.08680891,0.10483348,0.04265658,-0.23382123,0.06752163,0.079210624,0.03220701,-0.18069455
0.047314517,0.014593899,0.0318505,-0.06531353,0.06986359,0.081253804,0.029438805,-0.16893148
0.036938794,0.052436918,0.00437796,-0.09025772,0.06317124,0.07170838,0.025974695,-0.14937885
0.07967948,0.06024888,0.051864237,-0.17095341,0.07109162,0.06980442,0.03626093,-0.16111659
0.0604159,0.054748625,0.028711636,-0.122669354,0.08030498,0.092139095,0.034438584,-0.18727617
0.060786866,0.07467714,0.03306291,-0.19100384,0.064642504,0.080182716,0.031486336,-0.18867211
0.06356511,0.088781565,0.021128092,-0.1750326,0.053783108,0.06573544,0.025964743,-0.16008395
0.06014798,0.035565466,0.035317272,-0.09777151,0.072376505,0.06862656,0.037094835,-0.15753719
0.06677062,0.074276924,0.042884063,-0.21043445,0.062279366,0.072087325,0.033482227,-0.18151593
0.06799019,0.09612864,0.030965207,-0.21946277,0.06292499,0.07632301,0.029794527,-0.176859
0.065058745,0.076627314,0.034429327,-0.18928851,0.062450446,0.07178448,0.029933164,-0.16670492
0.07542872,0.0745891,0.030986588,-0.141421,0.059477963,0.068812594,0.0268968,-0.15567224
0.11073644,0.1088292,0.05823677,-0.23606326,0.07528197,0.07300881,0.039589185,-0.17043105
0.07530809,0.08022776,0.020080533,-0.115143165,0.06273298,0.05948743,0.029266171,-0.13078108
0.11452664,0.14667928,0.04637478,-0.2804227,0.07109871,0.07551935,0.035320327,-0.17265457
0.07323762,0.046147764,0.04513268,-0.12616964,0.07919668,0.07469251,0.038225394,-0.15861633
0.09459212,0.08677599,0.05187225,-0.19906683,0.069970764,0.064830415,0.03671206,-0.1528286
0.050861515,0.038577855,0.030493435,-0.11365239,0.06311886,0.072842166,0.032350708,-0.17682818
0.06773516,0.08937168,0.034658097,-0.21635349,0.06413893,0.072188616,0.0314383,-0.16873284
0.05937835,0.050055593,0.030201836,-0.11884965,0.072298825,0.070085384,0.035980497,-0.15737593
0.08724367,0.06637123,0.051314592,-0.1636735,0.06976407,0.06968848,0.038081866,-0.17150551
0.022633366,0.04433617,0.021576218,-0.1748165,0.044301428,0.06134449,0.025759391,-0.17450084
-0.015064888,-0.041134506,0.0266158,-0.074244395,0.03515999,0.051431507,0.023594633,-0.16585684
0.05298189,0.06598455,0.02560776,-0.16165112,0.060567364,0.07198751,0.028064325,-0.16545056
0.06257228,0.093413085,0.015151262,-0.1673383,0.05597792,0.07250816,0.024483513,-0.1661731
0.06592702,0.07343987,0.037387814,-0.18965955,0.071208395,0.082522795,0.033472218,-0.1838581
0.021327965,-0.039214,0.04071187,-0.030054614,0.08388349,0.08527995,0.03762547,-0.17111896
0.054887198,0.08841592,0.028368855,-0.22621535,0.047193363,0.05993183,0.02573613,-0.16248482
0.08659483,0.12563944,0.017295826,-0.19291304,0.06329403,0.07301295,0.026063224,-0.15282534
0.09057505,0.08217612,0.045283746,-0.1731406,0.07404848,0.080439016,0.0326282,-0.16708294
0.03309109,0.0809294,-0.00076549314,-0.15704118,0.048208572,0.06432142,0.019147685,-0.1461359
0.039007418,0.03962347,0.007513233,-0.062400147,0.060224544,0.0691863,0.020550497,-0.13036565
0.070089616,0.057661414,0.037668433,-0.13714154,0.07661629,0.07947892,0.034415163,-0.16408148
0.07777611,0.10017544,0.029296145,-0.19613008,0.06521758,0.07749857,0.028706273,-0.16933863
0.044243373,0.072279215,0.01586871,-0.16594763,0.05755836,0.07592696,0.024173165,-0.16957623
0.075692154,0.076826125,0.03897255,-0.17703478,0.06992465,0.07689911,0.033533648,-0.1728246
0.028439738,0.062331647,0.013551792,-0.17548667,0.050382964,0.07056857,0.026332658,-0.18391453
0.065753154,0.0798842,0.027151093,-0.16821761,0.06117827,0.07236114,0.028259994,-0.16545722
0.08236497,0.07747525,0.040875297,-0.16712113,0.07576142,0.08099441,0.034762673,-0.17184062
0.07447349,0.08982068,0.0326259,-0.19072922,0.066358365,0.07606586,0.030881565,-0.17060342
0.026349194,0.048666626,0.0010076342,-0.097393855,0.05536521,0.073760964,0.023435416,-0.16723257
0.095777504,0.09399918,0.04548322,-0.19050436,0.08026135,0.07976742,0.03917981,-0.17268683
0.010659002,0.030719519,0.011155941,-0.13291718,0.041436706,0.059591006,0.019434651,-0.1538605
0.08915139,0.080468714,0.058923107,-0.22462131,0.070797525,0.07543191,0.037243564,-0.18060414
0.04573437,0.06987831,0.016365647,-0.15726022,0.051312122,0.06485865,0.026112888,-0.16531838
0.05917131,0.048633963,0.02776735,-0.10639165,0.062109955,0.06971888,0.024756197,-0.14246765
0.038407825,0.05330342,0.016458444,-0.13443123,0.052771345,0.065211706,0.026500246,-0.16360024
0.1025896,0.09399009,0.05018172,-0.18910606,0.07057724,0.061618164,0.0374418,-0.14538181
0.06011092,0.072957546,0.02319442,-0.15075485,0.07493314,0.08218986,0.033334833,-0.17191109
