0,1,2,3,4,5,6,7
-0.5393413,0.066561356,-0.65480125,0.13560422,-0.2607205,0.029116241,-0.37709922,0.05136306
-0.39809316,0.04646942,-0.494899,0.10256074,-0.1958462,0.022697493,-0.29488805,0.042404786
-0.49257705,0.03123407,-0.6624076,0.0820649,-0.2572746,0.039233964,-0.35268423,0.066679835
-0.2585403,0.019565359,-0.4078882,0.029937536,-0.15861532,0.022795232,-0.2612662,0.030540716
-0.070597604,-0.0204162,-0.23616946,-0.03917578,-0.114964575,0.020273568,-0.20552887,0.025538865
0.94477767,-0.0708133,0.9909782,-0.20428318,0.49711615,-0.052491494,0.43777698,-0.13946714
0.011816144,0.046421662,-0.032777153,0.021259546,0.033178296,0.01017221,-0.05407012,-0.0139434
0.81536204,-0.087578356,0.7753866,-0.22009474,0.38746762,-0.029818598,0.33568874,-0.0997929
-0.39263088,0.028956473,-0.55876434,0.057299167,-0.1722864,0.021687064,-0.28480604,0.029784566
0.4202186,-0.017783448,0.42335352,-0.07972014,0.22715028,-0.032384276,0.1312368,-0.084371924
-0.5852914,0.08829053,-0.66198254,0.17549832,-0.37914768,0.040302273,-0.50558954,0.08032591
0.17753026,-0.017044589,0.07431651,-0.07035041,0.07654188,-0.004081399,-0.014471138,-0.032461718
