0,1,2,3,4,5,6,7
0.0076456517,0.049642473,0.22458738,0.06776495,0.008313954,0.053835098,0.24155878,0.069907494
0.02579122,0.0026982278,0.051753223,0.020277351,0.009575698,0.049161844,0.22398797,0.0656795
-0.00118801,0.05433303,0.23714733,0.078946695,0.0051166327,0.04524918,0.20557716,0.067196526
-0.0019097105,0.087205514,0.36621296,0.10121144,0.01266118,0.04823585,0.22240834,0.062242012
0.0018094778,0.044846043,0.20177007,0.06996381,0.00526867,0.052898094,0.23582333,0.07208383
-0.008165553,0.065473184,0.27636993,0.092665166,0.007020678,0.051477097,0.23139845,0.06954363
0.0136286095,0.074013844,0.3246475,0.07829572,0.014649467,0.044108834,0.20747757,0.05770685
0.014016762,0.0638752,0.28495187,0.07127692,0.013571295,0.04426396,0.20736569,0.058797333
0.018075041,0.028660715,0.14889479,0.044413924,0.011588403,0.04293058,0.20078081,0.05973909
0.0058238357,0.07639301,0.32878852,0.08701512,0.009632782,0.052149963,0.23580235,0.067590885
0.002815351,0.042170778,0.19190162,0.06728341,0.0067730783,0.049889542,0.22497582,0.06872734
0.010020301,0.06250782,0.2768823,0.07404253,0.010349922,0.043610897,0.20263113,0.06132169
0.002081968,0.06516719,0.28203797,0.08306855,0.005673899,0.04859754,0.21914683,0.06888607
0.011156768,0.035758972,0.17222816,0.05542183,0.009502826,0.048208535,0.22018212,0.06511983
0.019469783,0.026387766,0.14087266,0.0416414,0.008842403,0.04910625,0.22327703,0.0663153
0.014317624,0.041557923,0.19720191,0.056334734,0.0072966083,0.053931743,0.24125724,0.07090378
0.018951971,0.04699032,0.22171956,0.055655703,0.012152544,0.046591755,0.2155878,0.061627895
0.0141951665,0.048740506,0.2254262,0.06116724,0.011677815,0.0415685,0.19547285,0.058761988
-0.020946354,0.08306424,0.33712274,0.11594379,0.0038454842,0.04617283,0.20836459,0.068969
0.008144639,0.02341786,0.12157154,0.050073236,0.005035603,0.05568815,0.24666259,0.07413108
0.023694828,0.02538614,0.13975942,0.037109405,0.006941086,0.05752506,0.25517994,0.07359119
0.0076059997,0.058564827,0.25972354,0.07366486,0.009150163,0.049230035,0.22397125,0.06611447
0.0046414733,0.048942924,0.2198155,0.07005964,0.0054227146,0.0508768,0.2279608,0.07061424
0.01097931,0.05787784,0.25927895,0.07012051,0.007251374,0.05522479,0.24632281,0.07179502
0.009531736,0.053341076,0.24042875,0.068466306,0.008226382,0.05341082,0.23982798,0.06970897
0.0075628087,0.043016717,0.19842005,0.06348662,0.00690441,0.051988203,0.23333469,0.06998612
0.01672443,0.04264097,0.20308453,0.05483973,0.01068701,0.050961852,0.23182721,0.06584351
-0.017229907,0.08452271,0.34536344,0.11349481,0.0044428306,0.049461585,0.2217262,0.0705826
0.011859231,0.04331328,0.20247066,0.059742257,0.01048975,0.04501024,0.20823975,0.06211311
0.011358559,0.055426076,0.24987108,0.06816158,0.010296988,0.045770343,0.21110599,0.062789366
0.0043854564,0.060348466,0.26459253,0.07778981,0.007286066,0.055446133,0.24721836,0.07190867
0.008570351,0.03457029,0.16580862,0.05701205,0.007065476,0.04715804,0.21440722,0.06666417
0.014485747,0.059980944,0.26991934,0.068287745,0.012091296,0.050017547,0.22904769,0.06393541
0.00047537684,0.020598948,0.10531795,0.05525236,0.0066400524,0.044359233,0.20309182,0.06521492
0.013443574,0.06356725,0.28335387,0.07160011,0.01241875,0.049936652,0.2289485,0.063582
0.007015817,0.05097644,0.22942209,0.06921907,0.0050510652,0.050401006,0.22583644,0.070642315
0.010005325,0.057692423,0.25789493,0.07089169,0.006523338,0.049550865,0.22347364,0.068733744
0.010901138,0.044724807,0.20739073,0.061548367,0.0060666217,0.050628122,0.2274127,0.069860436
-0.008466937,0.06683135,0.2815205,0.09383407,0.0040967003,0.055514656,0.245349,0.0748779
0.021606155,0.031082287,0.16080666,0.042767793,0.013271028,0.04691983,0.21763103,0.06081801
0.021532863,0.035969928,0.18001956,0.046047032,0.0071103973,0.045739945,0.20884864,0.06569105
-0.004923314,0.055601045,0.23963898,0.08320476,0.0028278958,0.053330854,0.23589164,0.07460608
-0.0077408925,0.0764212,0.31980067,0.09947063,0.0036720913,0.050199684,0.22411802,0.071774326
0.01420711,0.06253721,0.2798065,0.07022312,0.014985862,0.0437008,0.20609514,0.057130266
0.03178936,0.023193046,0.13654608,0.028246596,0.0126146125,0.05230685,0.23842083,0.06496007
0.0061790124,0.05202824,0.23300594,0.070677504,0.005938867,0.04741524,0.2146651,0.067866154
0.010250799,0.039265648,0.18544018,0.058556974,0.007021848,0.05069281,0.2283084,0.06902714
0.029377025,0.0295178,0.15985382,0.034614876,0.015854675,0.042769894,0.20300929,0.055721924
0.019020416,0.048502073,0.22772312,0.05658643,0.011302745,0.047194615,0.21739362,0.06280322
0.014640488,-0.0010778159,0.029392123,0.028019458,0.005342196,0.053435147,0.23798917,0.072369345
0.015009828,0.029168323,0.14883906,0.047557876,0.010293253,0.049195625,0.2246024,0.06504381
0.013707235,0.05618511,0.25443786,0.06650698,0.0102596115,0.053116187,0.24003068,0.06765116
-0.008339949,0.08238438,0.34289974,0.10393874,0.004088405,0.055105884,0.24373251,0.07461687
