0,1,2,3,4,5,6,7
0.36342427,0.48836035,0.30397865,-0.35688516,0.16792327,0.34011194,0.21259905,-0.21884295
0.09477875,0.14592728,0.17290846,-0.031127363,0.14466754,0.31057754,0.20261806,-0.19157329
-0.1967559,-0.13316567,-0.055173308,0.21783781,-0.10626951,0.047419213,0.07068889,0.05343521
-0.5376355,-0.3321916,-0.17876528,0.4051522,-0.28901565,-0.039082438,0.00091271714,0.13437916
-0.5371003,-0.35320807,-0.13504164,0.423572,-0.28053758,-0.082745336,-0.015791845,0.17128745
-0.4080291,-0.1479831,-0.11780639,0.22898832,-0.20930105,0.057019897,0.023742946,0.040861208
-0.28426272,-0.021230727,-0.010619789,0.115053356,-0.16848855,0.07061076,0.060230635,0.030791672
0.44562122,0.67955154,0.38288376,-0.54314816,0.11746469,0.3511661,0.19896153,-0.23354599
0.008692473,0.08789736,0.15172395,0.029560179,0.080513835,0.2344828,0.1651964,-0.12138137
-0.19176807,0.123812586,0.058413178,-0.023532152,-0.10993244,0.17529711,0.097261615,-0.06898445
-0.51259947,-0.39222962,-0.14568684,0.46549997,-0.22239748,-0.001480964,0.040352896,0.10061844
-0.22425315,0.0446921,0.056129724,0.057955146,-0.167371,0.044406623,0.048283648,0.05424
0.4455572,0.69166607,0.4169064,-0.54954934,0.05394538,0.21406114,0.13961366,-0.10734805
0.014171019,0.3178212,0.17698804,-0.2068192,-0.10737108,0.13080376,0.08465259,-0.028552808
0.35022718,0.42222685,0.29677716,-0.30071667,0.23757465,0.42004886,0.26254532,-0.2947921
-0.37988693,-0.09682749,-0.07598689,0.18539071,-0.22000176,0.040751986,0.024326846,0.05808889
-0.17297532,0.014237732,0.043591857,0.07634291,-0.19361226,-0.0006680985,0.036163498,0.09437291
-0.3035528,-0.19121443,-0.06720641,0.26884216,-0.04254653,0.1544953,0.11323674,-0.04897638
-0.39612395,-0.30941525,-0.12496124,0.3872658,-0.1898285,0.0027659747,0.029480532,0.09396299
-0.43410298,-0.12589347,-0.025194168,0.21870652,-0.228526,0.016834112,0.02844317,0.08067907
0.010252729,0.300332,0.15282664,-0.18496594,-0.048525255,0.21361277,0.13818257,-0.10221061
0.20471457,0.5456213,0.33381566,-0.40875944,-0.09421832,0.10953732,0.08162381,-0.006810718
-0.6633445,-0.551702,-0.23146573,0.6132765,-0.24150619,-0.008568544,0.022132803,0.10507188
-0.36078507,-0.07633412,0.00041359663,0.17293657,-0.21970879,-0.000156966,0.009105189,0.09392288
-0.5022658,-0.31394055,-0.10333079,0.39241913,-0.29304785,-0.08287236,-0.011594091,0.17514701
0.0911845,0.38667065,0.20107684,-0.27005866,-0.06859137,0.1535215,0.09343166,-0.049974903
0.65377975,0.84853476,0.47715566,-0.6939049,0.1431485,0.29934534,0.20271681,-0.18250324
0.5698962,0.7455061,0.3812314,-0.6038554,0.1933142,0.36039487,0.2343139,-0.24017094
-0.036137804,0.15279618,0.18372968,-0.038224727,-0.035815097,0.17266098,0.12440241,-0.06377148
-0.4408683,-0.4463074,-0.16890219,0.5156573,-0.14339438,0.01684301,0.047568697,0.08093654
0.36307487,0.8490643,0.4536377,-0.68966675,-0.019152874,0.22713737,0.12889147,-0.118050165
0.26196414,0.37897438,0.20059535,-0.26705,0.13798888,0.37476996,0.2194677,-0.25249684
-0.093949184,0.11682615,0.075522214,-0.014359117,-0.16112436,0.053616803,0.053494155,0.044331957
0.5555545,0.71496075,0.38548145,-0.5733764,0.24050158,0.45978254,0.27592233,-0.3317676
0.5208951,0.73326784,0.42922416,-0.58507216,0.0906263,0.25002,0.17075384,-0.13739406
-0.14600748,0.2024383,0.07474628,-0.09958309,-0.13840923,0.1260556,0.061298512,-0.024941707
-0.047966406,0.2645505,0.11233285,-0.15459612,-0.11333636,0.121058874,0.073827684,-0.018329104
-0.0106609315,0.13410133,0.13804498,-0.028262556,0.042870004,0.25606036,0.1666537,-0.14188081
0.018405035,0.32189685,0.0847981,-0.21546283,-0.16503488,0.08655338,0.040838107,0.012179267
0.07096812,0.07514015,0.11180839,0.02926907,-0.047143567,0.06390376,0.098986335,0.04029833
0.00034981966,0.3185296,0.19599524,-0.19876984,-0.011439348,0.24328327,0.14275093,-0.13212518
0.36648712,0.5478247,0.33961973,-0.41959497,0.081953526,0.25885946,0.17448093,-0.14619957
0.38069066,0.6096801,0.21892646,-0.49364862,0.09294921,0.36437622,0.20368537,-0.2451555
-0.09186089,0.0736464,0.02270192,0.018694192,-0.14222391,0.08590188,0.07670287,0.016664542
-0.3155951,-0.020658702,0.03544861,0.12341307,-0.14751297,0.10118003,0.066700175,0.0016719628
0.39242455,0.5002367,0.29408798,-0.37766895,0.2540709,0.44120085,0.2663577,-0.3163918
-0.6832818,-0.7129288,-0.3812892,0.749812,-0.32873243,-0.09234538,-0.04912488,0.18019891
0.4017968,0.6460345,0.32912,-0.5145563,0.041673522,0.26804549,0.15972862,-0.1550803
-0.34659815,-0.13257621,-0.11993423,0.20956548,-0.29342768,-0.026708858,0.010216636,0.12218148
-0.23487966,-0.40472186,-0.14072108,0.47521022,0.086460836,0.20404431,0.16830409,-0.09062685
0.48082075,0.53193104,0.29477826,-0.4075509,0.19861183,0.38817808,0.24368337,-0.26486242
-0.20932719,-0.08149153,-0.054826945,0.16500631,-0.07072094,0.17535982,0.0953931,-0.06933132
-0.57424986,-0.3038796,-0.13488415,0.38817236,-0.27665675,-0.039254244,-0.0028284022,0.13441981
-0.63612354,-0.46100438,-0.19862336,0.5305861,-0.29849768,-0.05600874,0.005704387,0.1515508
-0.03222256,0.33723217,0.1936954,-0.2129229,-0.13158113,0.115287565,0.08227575,-0.011073894
0.009678274,0.083984524,0.077742726,0.01977101,0.000290914,0.16382778,0.12296855,-0.055852663
-0.41551703,-0.09359239,0.0017976165,0.19442433,-0.20707272,0.036934,0.03172166,0.062295746
-0.30192757,0.02964139,0.0004183054,0.07312775,-0.22666827,0.019535216,0.026384657,0.07873125
-0.008941665,0.3281861,0.1808177,-0.21160337,-0.07865269,0.17014381,0.10663509,-0.064781904
-0.32085675,-0.10495202,-0.039088994,0.20096786,-0.18868425,0.034607854,0.037145842,0.06467718
-0.22069436,0.056804776,0.043086708,0.040014535,-0.15924564,0.10489336,0.063643485,-0.0032046852
-0.06480201,0.099149734,0.06710923,-0.0071686804,-0.009895748,0.23822361,0.13521099,-0.12884404
0.013008177,0.2716261,0.14888349,-0.1539931,-0.08312941,0.119392715,0.09312637,-0.014518906
0.19758955,0.4687218,0.25074795,-0.3467026,0.029718744,0.2658387,0.15430635,-0.15423308
-0.18022098,0.013664126,0.020783931,0.0785431,-0.10744406,0.11938027,0.08368265,-0.016418466
0.10358338,0.46408403,0.22384825,-0.34143028,-0.099160574,0.14314373,0.08870995,-0.039997853
-0.014549077,0.22075886,0.07823226,-0.120517254,-0.08260689,0.163183,0.09965343,-0.05838797
-0.30702645,-0.07495791,-0.034288228,0.1690763,-0.26669088,-0.058360424,-0.018720629,0.15038706
