0,1,2,3,4,5,6,7
0.25515592,-0.2678012,0.09037112,0.16504043,0.18416923,-0.19469187,0.06458186,0.09196385
0.20433724,-0.21259022,0.063457385,0.111073494,0.19514443,-0.20759672,0.06019284,0.102646425
0.11920974,-0.15389958,0.026337132,0.029571623,0.21649913,-0.2221334,0.07259149,0.1233117
0.13906297,-0.15372053,0.036914527,0.04549548,0.15045737,-0.15269819,0.055676397,0.05581206
0.1696716,-0.19577318,0.04968834,0.08002332,0.18174922,-0.19983888,0.055612206,0.09046129
0.15759346,-0.1442321,0.057574004,0.05932069,0.1777141,-0.17865328,0.0633657,0.083148345
0.117349416,-0.14276293,0.037770435,0.027356833,0.19191247,-0.20121184,0.061879322,0.09898426
0.16901487,-0.17125067,0.08442323,0.07771528,0.16138844,-0.16100144,0.068987936,0.06755044
0.20448583,-0.22528556,0.048388526,0.11268747,0.20894326,-0.21572882,0.06377701,0.115192145
0.101985544,-0.14269432,0.0025708824,0.011523008,0.20828493,-0.22184268,0.05832862,0.11553337
0.16443422,-0.21403274,0.045038298,0.07997814,0.19109403,-0.2114174,0.05957384,0.10059069
0.11313364,-0.14556447,0.0272782,0.023424536,0.18348663,-0.20178056,0.057956323,0.09248972
0.12039161,-0.16266203,0.028307468,0.033070832,0.19832757,-0.21795963,0.060872108,0.10761753
0.20378298,-0.22494912,0.053719506,0.11234373,0.19034347,-0.1983855,0.058499373,0.09660846
0.18085268,-0.21760231,0.0479635,0.09323001,0.1981395,-0.21228008,0.06314554,0.1063891
0.16599521,-0.2128213,0.033429474,0.07927558,0.18764982,-0.20468974,0.058014154,0.09620034
0.2595821,-0.28752637,0.06086397,0.16972011,0.188328,-0.19907768,0.060718894,0.09563804
0.23260176,-0.21961942,0.09438208,0.1372841,0.15892345,-0.17139632,0.054539487,0.06651859
0.21254015,-0.21775073,0.043358505,0.11594033,0.18955061,-0.20473595,0.05493943,0.09725852
0.22963387,-0.24805215,0.072355166,0.13920897,0.18640444,-0.19770224,0.061103147,0.0939001
0.0023379624,-0.07633048,-0.04376328,-0.08434525,0.17307724,-0.18413638,0.055669036,0.079817295
0.064683914,-0.08535078,0.025416017,-0.027521938,0.15738863,-0.17034137,0.05162051,0.064708784
0.26758927,-0.26288646,0.09449805,0.17360145,0.1845932,-0.19679679,0.060693264,0.09233427
0.06585047,-0.06776272,0.04193622,-0.029061168,0.16401643,-0.16888048,0.06408048,0.0706265
0.2110632,-0.22141925,0.069867745,0.119030595,0.20706128,-0.20759039,0.074729,0.113161676
0.2821682,-0.29423553,0.08505289,0.19085151,0.17830135,-0.19149151,0.055539157,0.085789174
0.16412899,-0.15671426,0.07122354,0.06874767,0.1824773,-0.18771212,0.06617682,0.08921934
0.10344139,-0.14719164,0.00567697,0.013954401,0.1804173,-0.18670072,0.05857235,0.086489186
0.19620937,-0.21667445,0.050654143,0.104462236,0.19792788,-0.20983891,0.061920956,0.10544485
0.16894528,-0.13663921,0.08389135,0.06857902,0.1834559,-0.17625038,0.074629776,0.08804495
0.22019255,-0.23397717,0.06253825,0.12788075,0.18150306,-0.19669755,0.05820789,0.08976802
0.24188101,-0.2547025,0.06895402,0.14942437,0.17340064,-0.18365632,0.055882007,0.080297515
0.09617537,-0.08769968,0.067867815,0.0013421774,0.15351292,-0.15019526,0.06718909,0.058763795
0.11030984,-0.15320101,0.019889161,0.022116423,0.17370336,-0.19794758,0.049080875,0.08317685
0.23885173,-0.24301848,0.08334954,0.14605802,0.17642328,-0.18911591,0.061320506,0.08445241
0.25659376,-0.25749248,0.06907208,0.16107798,0.19163387,-0.20475355,0.059513174,0.099282965
0.26191926,-0.26533,0.0765897,0.16752255,0.17339672,-0.19051005,0.048519667,0.08104991
0.15996307,-0.20456937,0.030549198,0.07249293,0.17698489,-0.19973032,0.048557032,0.08598086
0.101251245,-0.056936637,0.092002064,0.00036403537,0.12709266,-0.11727586,0.06742421,0.031357978
0.1691783,-0.19598645,0.02512367,0.07653299,0.1852214,-0.20449129,0.054074805,0.09390017
0.20905799,-0.21171445,0.060128614,0.11386889,0.19247384,-0.19699183,0.06677412,0.09888684
0.10082024,-0.11498132,0.050485328,0.009876072,0.19162634,-0.19506557,0.0742055,0.09879245
0.28462082,-0.27771887,0.08289267,0.18823677,0.19954869,-0.21330874,0.05914722,0.10718071
0.14518726,-0.1784415,0.038013026,0.056185633,0.19424486,-0.21495433,0.05532845,0.10320121
0.11544603,-0.13105392,0.0185069,0.020020217,0.15530963,-0.16607751,0.05033436,0.06194155
0.21684575,-0.18855077,0.09651151,0.11836308,0.18383202,-0.18857044,0.06359037,0.09004001
0.14614743,-0.16827956,0.048703164,0.05579415,0.18587689,-0.1867047,0.06859837,0.09164506
0.045921117,-0.010958716,0.058444485,-0.055417687,0.16107352,-0.14067778,0.07885752,0.063397445
0.1789965,-0.14183408,0.094506726,0.078665316,0.17825173,-0.17457446,0.07242941,0.083572336
0.18280253,-0.16100389,0.08414771,0.08514157,0.16607003,-0.16528001,0.065176666,0.071557075
0.21216154,-0.17070565,0.11228432,0.112083375,0.16483434,-0.1608301,0.06779796,0.069774956
0.1753045,-0.20423844,0.0482776,0.08584264,0.19308563,-0.20989029,0.0574984,0.10139979
0.04662633,-0.057854056,0.03415689,-0.046290338,0.18413019,-0.18030767,0.07598142,0.08965683
0.22127843,-0.20132205,0.09183249,0.123882115,0.18583606,-0.19132537,0.0663994,0.09250515
0.18832779,-0.19111165,0.053480357,0.09289086,0.18573013,-0.19333524,0.061150793,0.092407055
0.1061371,-0.0904907,0.06311993,0.009001821,0.16118684,-0.15552512,0.06702233,0.06572265
0.16090992,-0.12458348,0.094381794,0.06108272,0.14377332,-0.14269567,0.06210874,0.04914777
0.06333026,-0.11424422,-0.012290478,-0.02582252,0.1738215,-0.1814637,0.057326343,0.080168
0.07436353,-0.060133055,0.06596027,-0.021460235,0.17696469,-0.16928011,0.079664424,0.08227035
0.23282921,-0.2692519,0.05681193,0.14501649,0.19160901,-0.21535188,0.05461586,0.101311214
0.2427274,-0.20238292,0.11768003,0.14316583,0.1817792,-0.1828454,0.069641285,0.08788837
0.01830253,-0.052840933,0.008380592,-0.07158771,0.15983206,-0.17267615,0.05600663,0.06761694
0.1423628,-0.16921484,0.03706844,0.051834404,0.18438473,-0.19298032,0.062584475,0.09149282
0.05489123,-0.020860732,0.07159376,-0.044995606,0.15072118,-0.13369472,0.07974688,0.054149553
0.18976325,-0.22043264,0.052146345,0.1007798,0.20337716,-0.21562818,0.063966215,0.11107366
0.15482846,-0.14815113,0.07967143,0.060865134,0.15663804,-0.15707846,0.06541294,0.062619604
0.1464059,-0.21141008,0.021053493,0.06273338,0.18056996,-0.20037648,0.05431798,0.089427784
0.0513528,-0.04332374,0.05800107,-0.043211102,0.15452367,-0.14518613,0.07198095,0.058920432
0.1888659,-0.21749336,0.05134462,0.099330515,0.20843896,-0.22353771,0.062107023,0.116573684
0.21263832,-0.25893545,0.04694496,0.126544,0.1971068,-0.21993285,0.056503464,0.10667665
0.19802594,-0.15826547,0.09810917,0.09727293,0.18297929,-0.18203926,0.07300351,0.08905207
0.19931221,-0.20194939,0.06892721,0.10548407,0.17681076,-0.18463215,0.064634554,0.084101506
0.18529642,-0.17500499,0.078391775,0.08964431,0.17279348,-0.17906731,0.06409951,0.079715535
0.10061589,-0.07125734,0.074167505,0.0015610158,0.16807637,-0.16057386,0.07171098,0.07256781
0.15975556,-0.21082509,0.02044703,0.07270968,0.18896109,-0.21514317,0.052123435,0.098945454
0.17968476,-0.21135733,0.027066812,0.08826354,0.19876184,-0.21103847,0.060927346,0.10624746
0.21535784,-0.22372055,0.0738734,0.122697234,0.17337392,-0.17954296,0.060983866,0.07979
0.06952083,-0.06804484,0.034742147,-0.027014762,0.16938336,-0.17526293,0.06198301,0.07593238
0.17807251,-0.1497331,0.102816895,0.081032455,0.16832061,-0.16279079,0.07276607,0.07346755
0.131672,-0.19022325,0.017436549,0.046674937,0.1881137,-0.21038245,0.052379787,0.097258344
0.19434965,-0.22387478,0.056404173,0.105942756,0.18965666,-0.2023119,0.060312852,0.09734634
0.20882261,-0.22926721,0.0441972,0.11625421,0.19994873,-0.20915842,0.062674165,0.10690299
0.28645253,-0.3035157,0.082328245,0.19613415,0.19981918,-0.21296297,0.061634097,0.10759905
0.062268555,-0.036010385,0.06282769,-0.036597103,0.18221362,-0.16406192,0.082654715,0.08511009
0.2317465,-0.20804149,0.10000841,0.13424182,0.17227939,-0.17368662,0.066231206,0.07821452
0.2275958,-0.2263025,0.08957039,0.1346708,0.16520076,-0.17659716,0.05952535,0.07296581
0.114738345,-0.11726469,0.06172736,0.021485478,0.18072751,-0.18031657,0.07233303,0.08680081
0.1393939,-0.16366053,0.04403983,0.049029946,0.17906299,-0.19537811,0.057087425,0.08745389
0.06472719,-0.08689907,0.04664503,-0.024654806,0.16560577,-0.17192842,0.06462154,0.072635695
0.18835247,-0.20596874,0.055558696,0.09678361,0.21587431,-0.226337,0.07078134,0.123694845
0.21846008,-0.23684523,0.06483476,0.12739217,0.18472716,-0.2010495,0.058163267,0.09309046
0.27610224,-0.2491059,0.11181854,0.17826825,0.17036493,-0.17197005,0.06404018,0.07615999
0.1130144,-0.12841225,0.05112563,0.021680146,0.18234587,-0.18242355,0.070818014,0.08832757
0.17556816,-0.20692459,0.05460599,0.087424785,0.18028657,-0.19793463,0.05946641,0.089284614
0.10771865,-0.107907504,0.05155845,0.012321264,0.12946156,-0.13124983,0.055037882,0.034929797
0.24410033,-0.2364642,0.08653495,0.14874673,0.18301678,-0.193405,0.06269575,0.090586156
0.21977526,-0.23809469,0.06574313,0.12900692,0.19343676,-0.19902217,0.06387114,0.09970164
0.14969584,-0.14845309,0.07905699,0.057195395,0.17767426,-0.17544031,0.07116258,0.08327355
0.20889777,-0.24029535,0.058833346,0.12064874,0.15538402,-0.17442226,0.05008076,0.06411618
0.14509413,-0.17260054,0.03530802,0.054385006,0.19339626,-0.20524223,0.06246831,0.101054475
