0,1,2,3,4,5,6,7
0.03502372,0.06497316,-0.054769102,0.018258031,0.10317802,0.11107707,-0.04492646,0.006356912
0.10514465,0.1168367,-0.01867899,-0.023180265,0.0887061,0.10313278,-0.034753438,-0.005214273
0.1084632,0.10875717,-0.058747455,0.0175561,0.09111118,0.10458747,-0.04068884,0.002559325
0.097895354,0.11065313,-0.05229681,0.020077271,0.08474082,0.104894556,-0.040655497,0.008190282
0.11894494,0.13679002,-0.026026301,0.00024036318,0.081435025,0.10231073,-0.037728272,0.003773959
0.10639086,0.10637547,-0.039078534,-0.010040548,0.0973747,0.109299704,-0.038756628,0.00068649737
0.1137844,0.11709991,-0.043320566,0.002959501,0.09035316,0.10485731,-0.036996342,-0.0014151061
0.027243197,0.06581774,-0.03547794,-4.2948872e-05,0.09632668,0.111997254,-0.03484277,-0.00029608345
0.14843869,0.14482056,-0.03843207,0.0024339221,0.07228578,0.09534698,-0.03673781,0.0013048444
0.117883265,0.12781282,-0.031527642,-0.002782546,0.08863468,0.10465793,-0.03797852,0.0010763946
0.10732049,0.11827405,-0.029584732,-0.008584987,0.094787784,0.108136214,-0.03697221,-0.0010142503
0.059425324,0.08993903,-0.029092178,-0.0050377697,0.078966916,0.09886175,-0.038024645,0.0018910054
0.10340327,0.114696115,-0.03213199,-0.0064134635,0.08902582,0.10559777,-0.035863977,-0.00089911814
0.09629354,0.11373977,-0.028344445,-0.006779641,0.07496079,0.10052079,-0.033626273,0.0014128122
0.042890638,0.07671319,-0.050770514,0.021109272,0.090946846,0.10665363,-0.041684248,0.006621712
0.067216456,0.08800514,-0.024977662,-0.019442718,0.08728513,0.102234825,-0.037382297,-0.001642517
0.06798774,0.09335609,-0.031429153,-0.004730899,0.08368101,0.10104011,-0.036206994,-0.0017224267
0.09854716,0.12357648,-0.03826864,0.016980309,0.080825,0.10248549,-0.03867811,0.005771315
0.10622588,0.11360709,-0.04514925,0.007299874,0.09688964,0.108493984,-0.039751776,0.0014099829
0.052145332,0.09181625,-0.04194332,0.020565994,0.086711586,0.10891231,-0.036620177,0.0061954153
0.05714628,0.07688007,-0.044637196,0.0012706742,0.087004066,0.10156996,-0.045421723,0.008517526
0.08640987,0.10882501,-0.022610806,-0.012415931,0.07386422,0.09356301,-0.038743123,0.00043901656
0.0055932105,0.05102648,-0.037527796,0.0021132343,0.081853226,0.10143295,-0.03731815,0.0017758881
0.07970616,0.108390465,-0.042125188,0.018726641,0.07740359,0.10142593,-0.038111098,0.0065235775
0.09593016,0.10659683,-0.048211303,0.011148926,0.0996863,0.11171339,-0.04348823,0.008130116
0.043923885,0.07006568,-0.047769196,0.007889643,0.10908787,0.11818155,-0.038607646,0.0019088773
0.18195602,0.16849364,-0.033322416,-0.0025241673,0.10096186,0.112374514,-0.040010475,0.003245549
0.0607661,0.07559952,-0.036978986,-0.013593659,0.0827516,0.09777228,-0.03972376,-0.00034507152
0.05000928,0.08802079,-0.034797207,0.008010235,0.06546944,0.09513106,-0.03572245,0.005335184
0.09485087,0.101453885,-0.034664743,-0.012543187,0.09583514,0.10888154,-0.037716758,4.816889e-05
0.065096915,0.09459749,-0.050191045,0.024341814,0.0797282,0.100855045,-0.03994011,0.0063248007
0.15802431,0.14895873,-0.040193133,0.0020254403,0.09164294,0.10594783,-0.037769523,-8.236283e-05
0.04230368,0.0769234,-0.031143956,-0.00441071,0.09901191,0.11392442,-0.034322515,-0.00080330163
0.1145536,0.114576936,-0.04088133,-0.004111197,0.08459918,0.09931892,-0.036510203,-0.004239519
0.072203815,0.09497245,-0.0233788,-0.016978998,0.09026464,0.10745114,-0.036390733,0.0011036079
0.03702098,0.07319328,-0.033306148,-0.0018117502,0.07910568,0.102763735,-0.03475818,0.0023013162
0.030715883,0.066793144,-0.02570282,-0.014786903,0.08359327,0.10353189,-0.03205301,-0.004082124
0.099084556,0.10669479,-0.036817074,-0.0065994635,0.067600794,0.091166764,-0.035732474,-0.0013974473
0.059643537,0.09244655,-0.026603568,-0.0054025874,0.07199324,0.09559876,-0.033371795,-0.0026417617
0.11507666,0.12309457,-0.023969423,-0.016491499,0.09703848,0.1137397,-0.0322575,-0.0021605156
0.13098565,0.12986045,-0.038500406,-0.0017595105,0.087865375,0.10471175,-0.03901929,0.0031759471
0.10809988,0.11647625,-0.04744892,0.012423372,0.1022929,0.11538088,-0.038582068,0.004001887
0.09410408,0.10059285,-0.04070336,-0.004920792,0.09309844,0.10667256,-0.037982717,-9.59892e-05
0.013132036,0.06751236,-0.030023027,0.0065008067,0.06680684,0.096812196,-0.031457946,0.0006265054
0.056517094,0.089503214,-0.04718249,0.021045096,0.10384726,0.11496357,-0.04162547,0.0062610363
0.08241412,0.117014185,-0.026969668,0.007016171,0.0682448,0.09770427,-0.036900446,0.007837236
0.13770786,0.13432793,-0.036420964,-0.0045175143,0.07642082,0.09875719,-0.03622561,0.0014659929
0.071599245,0.08947639,-0.025542337,-0.020479724,0.07102968,0.093287766,-0.036291398,-0.00083438156
0.017974675,0.05562201,-0.05004621,0.014356367,0.09789947,0.10999164,-0.0388374,0.0012273479
0.063170224,0.080547005,-0.050814696,0.0091400035,0.08137669,0.09917115,-0.038247216,0.0005761233
0.072096586,0.09478243,-0.04866624,0.016720217,0.08938512,0.10925465,-0.03878119,0.0072975825
0.058712333,0.08878867,-0.03340824,-0.00011237338,0.079958625,0.09907517,-0.037459206,0.00057846284
0.15394777,0.14858504,-0.052783452,0.021794451,0.101506256,0.11422619,-0.042425603,0.00835053
0.025961876,0.06539044,-0.03034626,-0.0063842833,0.081290774,0.10143133,-0.033394016,-0.0030117515
0.14097846,0.12980746,-0.04290193,-0.004232656,0.09051816,0.10473795,-0.04126612,0.0040133838
0.052764684,0.084053755,-0.05250449,0.024444677,0.087984264,0.10491703,-0.043790225,0.009721046
0.1157068,0.1329223,-0.03358566,0.008193146,0.080387816,0.10345243,-0.037459604,0.005717069
0.12820807,0.13576101,-0.03165493,-0.0012094378,0.072536066,0.0967943,-0.036158334,0.002138071
0.04658833,0.087792695,-0.030670587,0.0050410703,0.06933366,0.09409391,-0.037457205,0.0031464284
