0,1,2,3,4,5,6,7
-0.051285125,-0.015596747,0.13058537,-0.014226422,-0.019121168,-0.023139188,0.07667101,0.0015197843
-0.10322171,0.112043336,0.1735076,-0.18752304,-0.09956586,0.109221935,0.13541533,-0.18389492
0.3759475,-0.6025884,-0.20612933,0.8176346,0.17598474,-0.30362982,-0.07119764,0.3964732
-0.30492535,0.39800942,0.26738113,-0.5934004,-0.13908583,0.15942101,0.15278725,-0.2546812
-0.17992336,0.1920866,0.23573864,-0.30535293,-0.10295111,0.101772554,0.14395542,-0.17441635
0.17044562,-0.2863652,-0.09832883,0.37654126,0.1317742,-0.23866723,-0.03722911,0.3060671
-0.022247769,0.041233502,0.034510016,-0.08110943,-0.05229385,0.025186693,0.120031066,-0.066300884
-0.37089008,0.49327672,0.36591953,-0.72480756,-0.13213763,0.15387623,0.1522138,-0.24581158
-0.3429829,0.50937814,0.28969485,-0.73897,-0.21232502,0.27408183,0.22662902,-0.41514218
-0.052960314,0.07718111,0.09504971,-0.13152008,-0.082216404,0.077677056,0.13850576,-0.139375
0.37467086,-0.5948739,-0.2072506,0.8065311,0.13190638,-0.24600042,-0.032539397,0.31460252
0.32802874,-0.50329906,-0.22497658,0.6807178,0.12410077,-0.24611211,-0.040048033,0.31550875
-0.24620095,0.33056992,0.2141115,-0.49658924,-0.14965783,0.177778,0.16360445,-0.28140867
0.10230205,-0.1667809,-0.09384324,0.21500726,0.066878036,-0.14604689,-0.012045914,0.17616916
-0.06663763,0.09433292,0.08712149,-0.16039601,-0.06185951,0.04532564,0.115368456,-0.0943752
-0.084601484,0.09307373,0.1297454,-0.15853176,-0.028136618,-0.0070923883,0.09112187,-0.021027658
0.40286732,-0.6311161,-0.22552285,0.8604177,0.17314087,-0.30938423,-0.07059932,0.4035922
0.063353345,-0.09734869,-0.013006359,0.109587625,-0.05096814,0.029907512,0.114008084,-0.07242487
-0.2596144,0.34055996,0.19863,-0.5050454,-0.002857767,-0.04575274,0.058843922,0.033835843
0.4783909,-0.7721952,-0.26901412,1.0487206,0.20204586,-0.35260546,-0.082123086,0.4631559
-0.0873136,0.15335694,0.037617296,-0.23910517,0.049476292,-0.10821086,0.012246473,0.12362834
-0.10528567,0.08050826,0.13530728,-0.14250687,-0.028728679,-0.0119234575,0.071125016,-0.013373696
0.50856894,-0.7712064,-0.35095114,1.056142,0.21980259,-0.38380435,-0.092503764,0.50744194
-0.20225677,0.23447,0.20130858,-0.36291862,-0.004097992,-0.053905588,0.06879029,0.043226484
-0.3937072,0.56257033,0.3353362,-0.8187878,-0.21687184,0.28748706,0.20987035,-0.4336314
0.021956954,-0.07202673,-0.03460285,0.07801744,0.04576292,-0.11855819,0.022471009,0.13726807
-0.32744774,0.38256943,0.2828222,-0.5754582,-0.11542398,0.11405373,0.13993053,-0.19308032
-0.13352585,0.1780499,0.16393965,-0.27741843,-0.13130546,0.15503591,0.1628831,-0.24792841
0.16907823,-0.36261415,0.0099928975,0.47138983,0.043761507,-0.1188419,0.029923758,0.13542672
0.24866372,-0.39343262,-0.12348229,0.52456874,0.048115566,-0.12345142,0.030866511,0.1404631
-0.067855336,0.05100163,0.095615596,-0.10554591,-0.009036209,-0.033816487,0.07180005,0.016486198
0.5317249,-0.8209731,-0.32346848,1.1221638,0.14687684,-0.2741689,-0.04123719,0.35292503
-0.21758324,0.25728863,0.20455253,-0.39712358,-0.041559547,0.004889939,0.09211395,-0.038942385
-0.1832819,0.22063087,0.22773129,-0.3411159,-0.12767169,0.1516886,0.15928134,-0.24301308
0.2474674,-0.3721261,-0.16520992,0.4973951,0.14397897,-0.24612229,-0.05110162,0.31737688
0.051588975,-0.10642375,0.010027349,0.11707462,-0.04011596,-0.005173246,0.10081048,-0.026501052
0.34804904,-0.57625926,-0.1883706,0.7787606,0.11564416,-0.23060255,-0.022896977,0.2923616
-0.21530148,0.30833125,0.15228045,-0.45971304,-0.013769882,-0.032584094,0.08160398,0.013754487
0.420174,-0.6924289,-0.21252184,0.93532246,0.13438116,-0.24420373,-0.03689728,0.31234646
-0.3717586,0.5364461,0.2978611,-0.78533405,-0.2063593,0.2646653,0.21173355,-0.4027774
