0,1,2,3,4,5,6,7
0.056409046,0.14141381,0.08430979,0.03561336,0.067182586,0.17114939,0.10330186,0.020421863
0.06159492,0.15328556,0.096728176,0.040320195,0.04941984,0.1439851,0.08454774,0.025415502
0.06406866,0.19266945,0.11540538,0.01185815,0.052970286,0.15217035,0.09018284,0.018829115
0.018485859,0.073224664,0.035726696,0.043219175,0.06434398,0.1552736,0.09369886,0.012460455
0.03950551,0.14554286,0.08011001,0.025290236,0.0684017,0.19092861,0.114935845,0.022249022
0.060273126,0.22843987,0.13475904,0.041248098,0.048654564,0.17562285,0.102071084,0.03899019
0.045885608,0.15005016,0.0886175,0.05577012,0.05549013,0.1777393,0.10408814,0.03200019
0.08392666,0.16314197,0.100645036,0.008097433,0.065110534,0.159588,0.09688282,0.0189683
0.013203338,0.08683145,0.04063794,0.027538445,0.04241931,0.13677146,0.07897802,0.02346569
0.0435656,0.17059469,0.10030615,0.012265287,0.048348114,0.15059702,0.088366106,0.027400866
0.007697776,0.095264584,0.046291053,0.011697628,0.034311887,0.13573489,0.07592329,0.024099933
0.09994732,0.16228926,0.10579291,-0.0112363845,0.056894053,0.13041146,0.07819628,0.00619291
0.06437118,0.15263283,0.0931063,0.0070778206,0.06213165,0.15780616,0.095311604,0.01573105
0.066401795,0.2072041,0.12715137,0.0097499415,0.053011883,0.15672319,0.09167763,0.021413175
0.046771273,0.2081995,0.12004334,0.04892393,0.045193378,0.15838975,0.09091275,0.03400856
-0.023502424,0.06958303,0.019090474,0.07194781,0.029735066,0.14002267,0.0766144,0.04522423
0.0578907,0.06836635,0.042603403,-0.017314173,0.054001488,0.11762019,0.06952253,0.006283162
0.001990959,0.03836724,0.010347575,0.007612169,0.061795782,0.14801626,0.089648694,0.0072357934
0.10274701,0.23404193,0.14671546,0.019039437,0.06293201,0.16871665,0.100659095,0.019396016
0.050665125,0.16797501,0.09649059,0.011928812,0.047228348,0.14555849,0.084767126,0.01975205
0.062195405,0.065241694,0.04142669,-0.014469393,0.05673666,0.11778979,0.072655685,0.0024968532
0.040379435,0.07818949,0.050914586,0.014431447,0.062417116,0.16140714,0.09785094,0.020649243
0.0537536,0.23102468,0.13007012,0.052096535,0.050358,0.16461425,0.09586375,0.034477387
0.06316729,0.07619658,0.0472562,-0.04296636,0.04554122,0.09437996,0.053546228,0.0038951444
0.050408915,0.13128287,0.082151055,0.016445369,0.032114252,0.10204096,0.057942517,0.020204013
0.094104424,0.21906304,0.13761473,0.002862595,0.051302347,0.14280884,0.08329832,0.022597667
0.062803015,0.2178145,0.12747875,0.060827322,0.064439155,0.18903519,0.113042444,0.03317717
0.02808617,0.10102266,0.05927506,0.00085392594,0.04606814,0.14946514,0.086608425,0.01748924
-0.013922721,-0.052696794,-0.041329443,0.017362356,0.065686844,0.14606003,0.08939217,0.012403538
0.059323624,0.11813462,0.071036875,0.0035370141,0.060898382,0.13562518,0.08147159,0.014665065
0.02395603,0.16146034,0.08708429,0.07572933,0.050494835,0.17172118,0.099509016,0.03493177
0.07638748,0.13798553,0.0865953,0.022361536,0.06272023,0.15447284,0.09226449,0.0140424
-0.0060935766,0.084149,0.033291906,0.020468652,0.03571812,0.14730623,0.08240463,0.027314775
0.039789796,0.10683316,0.061585754,0.021804918,0.06681865,0.16920942,0.10356445,0.02243658
0.07144262,0.22070521,0.13282767,0.058015883,0.057827402,0.17332898,0.10194437,0.029990554
0.075133786,0.2382819,0.1460067,0.025066376,0.052506395,0.17090233,0.10015805,0.027210264
0.032929286,0.13022912,0.07946488,0.017813489,0.048525825,0.16276793,0.09529515,0.02372096
0.10134967,0.1650278,0.10895592,-0.026073903,0.060287032,0.12528567,0.07641577,0.011963543
-0.011381552,0.10935843,0.04673198,0.05373703,0.04054401,0.15586294,0.08676648,0.03275994
-0.03376086,-0.002786696,-0.022478968,0.040864717,0.06291904,0.18020394,0.10785714,0.008820502
0.07285388,0.19985592,0.117629886,0.039083254,0.054369908,0.16708608,0.09875985,0.027877986
0.024597853,0.13947815,0.074022025,0.038323514,0.05269911,0.17891076,0.10453609,0.031284597
0.05422972,0.13056618,0.07859078,-0.003179416,0.051943135,0.14853223,0.08808253,0.018724171
0.049717262,0.17938149,0.10319823,-1.078099e-05,0.049156167,0.14824511,0.08742984,0.021801615
0.04041271,0.20023578,0.114215285,0.05544454,0.03263115,0.15144303,0.08384999,0.03676377
0.09940861,0.22182316,0.143711,0.0132990405,0.05405985,0.15066688,0.08838515,0.022800922
0.113823995,0.31086904,0.19267148,0.037641376,0.052656677,0.17271973,0.10103436,0.035580482
0.033262715,0.08097184,0.044335604,0.009659484,0.065922074,0.15836121,0.09824485,0.01730756
0.07506393,0.1976906,0.121397555,0.009534344,0.0430576,0.13581972,0.07861794,0.020062149
0.08528076,0.17182565,0.10425183,0.008807376,0.05205939,0.14258392,0.08336142,0.023212997
0.057645485,0.14746982,0.085742414,-0.0024442077,0.06262192,0.16059585,0.09661477,0.019750932
0.028923169,0.077374905,0.04297796,0.028537586,0.061856784,0.15246673,0.092544645,0.012178686
0.04919587,0.21162629,0.12417933,0.048902437,0.054881424,0.16678818,0.09882234,0.030744541
0.06345408,0.06963673,0.047297478,0.0018217787,0.06809986,0.13754581,0.08518816,0.0041276542
0.0820149,0.23985302,0.14665037,0.03133507,0.051086247,0.16389467,0.09511593,0.027433759
0.045452073,0.16161853,0.09203392,0.05443316,0.05771314,0.17668664,0.10562131,0.034975972
0.004552737,0.1093179,0.0535129,0.045686267,0.04926429,0.17363913,0.10027452,0.03369881
0.059944585,0.1786372,0.10007265,0.034546673,0.062418588,0.17467932,0.10391409,0.025450967
0.050513312,0.19958586,0.11053133,0.07073813,0.039404675,0.15177982,0.08574087,0.0367866
-0.006049454,0.063102424,0.02415806,0.06446341,0.056196544,0.1865786,0.11037279,0.04215378
0.052433297,0.15873438,0.097405255,0.044501293,0.0452209,0.15400532,0.08933523,0.029522002
0.12569712,0.28734124,0.18491933,0.0071491674,0.060334723,0.16030835,0.09707154,0.020951482
0.03907363,0.0924536,0.05431232,0.005389929,0.055594664,0.14640446,0.08709631,0.016036639
0.043042064,0.19866902,0.11065492,0.06693198,0.045953643,0.16639225,0.0957997,0.035647985
0.032676294,0.020511657,0.004971206,0.010768779,0.067951374,0.14412229,0.087612905,0.0075479764
0.00062181056,0.023412049,0.0064835846,0.005222954,0.04304448,0.13612913,0.07929862,0.027922595
0.032848924,0.13307208,0.076723754,0.007558733,0.0427152,0.14651527,0.084051915,0.020913815
0.072515234,0.22809911,0.13791656,0.040253863,0.06113853,0.1775889,0.10601789,0.030800674
0.030412093,0.14102608,0.07456982,0.062423706,0.05509231,0.16791038,0.098817535,0.032099694
0.049872294,0.1394456,0.08467293,0.017378919,0.056174118,0.16457076,0.09810682,0.019141024
0.04720162,0.08190477,0.050036103,-0.021105424,0.048068065,0.119996466,0.07068369,0.0065659364
0.036021158,0.01943937,0.010494441,0.00085020065,0.05653725,0.12360021,0.074657395,0.0075044828
0.067615345,0.20740348,0.1268554,0.02197006,0.055671234,0.1661808,0.099078946,0.025423637
0.024568483,0.13795167,0.072647184,0.05358292,0.037029378,0.13916859,0.07856061,0.029836997
0.06639899,0.17967635,0.10849151,0.02617189,0.063103385,0.17788179,0.10790568,0.022223322
0.013749883,0.10870719,0.05369678,0.01634439,0.04436967,0.15590417,0.090035595,0.024863293
0.065592185,0.19778877,0.116523355,0.034958676,0.04735455,0.1595239,0.09124598,0.031102993
0.0977848,0.278782,0.17016509,0.045978095,0.051875193,0.16678183,0.097162195,0.033616327
0.025656983,0.12899774,0.06837663,0.035037685,0.056704246,0.16624017,0.09784581,0.021252647
0.07397263,0.14751607,0.088695705,-0.0067610294,0.062274117,0.14793572,0.08945026,0.01458552
0.016388476,0.15409297,0.07969904,0.06473587,0.054536406,0.18277782,0.10689341,0.035631794
-0.009490192,-0.031448722,-0.027077869,0.021470565,0.05816698,0.15034938,0.089250855,0.015224841
0.08415069,0.23123324,0.14226899,0.037113566,0.049928397,0.15278797,0.089555115,0.031566817
-0.009834006,0.01827529,-0.00318259,0.029954288,0.061982978,0.15125631,0.09116048,0.012755769
0.08140461,0.14225912,0.089180976,0.011287667,0.051413234,0.11651162,0.06932362,0.01666341
0.054291442,0.16527021,0.099090576,0.019544214,0.05446593,0.16391341,0.09633864,0.03395478
-0.04914786,-0.09109652,-0.07256833,0.033327945,0.02986504,0.13335158,0.072664686,0.03415255
0.062887505,0.14990675,0.09555951,0.008271813,0.054574408,0.1474607,0.089248374,0.018192617
0.035312682,0.15660149,0.085415155,0.07022622,0.061662134,0.18709338,0.11088304,0.035850905
