0,1,2,3,4,5,6,7
0.059384584,0.02966465,0.18644999,-0.09016179,0.046344746,0.035359837,0.13690522,-0.0452884
0.0844464,0.07009593,0.032311544,0.03812693,0.087166995,0.061509028,0.073532306,0.0047070943
-0.010612786,0.040944844,0.034678325,0.027295277,0.03956033,0.050175656,0.08223956,-0.0011718819
-0.0149998665,0.016579285,0.019160166,-0.020725533,0.03384723,0.050397303,0.109534115,-0.009124477
0.0013483912,0.024028957,0.089696065,-0.03427328,0.030434083,0.039545838,0.108112216,-0.021421334
0.035216898,0.044511974,0.09377752,-0.027069062,0.045930754,0.04907386,0.09609709,-0.00909022
0.0469276,0.04099615,0.07386564,-0.015772775,0.061524946,0.048251238,0.08286707,-0.0070646834
0.09978834,0.05086097,0.10843594,-0.026539952,0.07873303,0.050044,0.08069618,-0.013302483
0.10637236,0.05116792,0.029754296,-0.029990748,0.09775955,0.0623804,0.08024539,-0.007425389
0.053205624,0.07413398,0.09624185,0.039865807,0.05878374,0.05402448,0.0849279,-0.0021410242
0.009928949,0.01649338,0.12728687,-0.049274594,0.047067862,0.048764057,0.13579093,-0.019001551
0.06462002,0.059004396,0.06418826,0.029046223,0.06327788,0.04477752,0.09284901,-0.010747548
0.12105639,0.0699756,0.13155796,-0.017627314,0.07331778,0.05457801,0.10163695,-0.008914566
0.021872044,0.038266405,0.16211496,-0.03588914,0.031904716,0.03667426,0.12044398,-0.029433858
-0.025212869,0.028219521,0.07759161,-0.025703683,0.018414455,0.040378373,0.10959116,-0.020084402
0.11855525,0.053382263,0.18366943,-0.047458917,0.075636975,0.04569688,0.109255716,-0.023956299
0.009970814,0.034542426,0.1408753,-0.040172905,0.03422075,0.038672127,0.121323094,-0.026700148
0.09055193,0.08242874,0.14901708,-0.013843507,0.06719741,0.05056134,0.0989651,-0.02096659
0.059912205,0.057934016,0.15734224,0.0053008795,0.06107815,0.052284047,0.10806504,-0.009698515
0.08942768,0.048094556,0.15946312,-0.041174375,0.085209616,0.05818113,0.13462459,-0.021766014
0.07152796,0.054824486,0.19535373,-0.037233323,0.055083685,0.04659702,0.10935342,-0.019087166
0.07758632,0.03889042,-0.04187168,0.009555414,0.08986289,0.0564391,0.03235005,0.004699489
0.076676965,0.067024425,0.0657496,0.011111781,0.072837606,0.060129434,0.0957,-0.0010623287
-0.013909854,0.012795031,-0.0007213354,-0.010543972,0.05785164,0.051568337,0.11724807,-0.013041147
0.053053424,0.06921646,0.01942037,0.058169335,0.05328494,0.04866097,0.060985252,0.003848969
