0,1,2,3,4,5,6,7
0.026712097,0.03272949,0.09764272,0.041588493,0.02597706,0.031649254,0.09462148,0.04095979
0.023876347,0.02856201,0.08598688,0.039162993,0.027895441,0.03446854,0.10250661,0.04260064
0.028300181,0.035063356,0.1041702,0.04294683,0.02767837,0.034149516,0.10161435,0.042414974
0.039026916,0.050827518,0.14826038,0.052121736,0.029260457,0.036474597,0.10811725,0.04376819
0.015545242,0.016318485,0.051743418,0.03203713,0.029072015,0.036197644,0.10734268,0.043606997
0.02964998,0.03704703,0.10971823,0.044101343,0.025542011,0.031009896,0.09283326,0.040587675
0.041923545,0.055084467,0.16016647,0.05459933,0.024310404,0.029199911,0.08777099,0.039534252
0.01948756,0.022112176,0.0679476,0.035409115,0.027699536,0.034180634,0.101701386,0.042433076
0.03521446,0.045224696,0.13259012,0.048860833,0.025398381,0.03079882,0.09224289,0.04046483
0.030007638,0.037572652,0.11118841,0.044407263,0.028337888,0.035118762,0.10432518,0.042979077
0.032434955,0.041139886,0.121165484,0.046483435,0.027643258,0.03409793,0.10147004,0.04238494
0.018434003,0.02056384,0.06361714,0.034507968,0.023559462,0.028096316,0.08468438,0.038891945
0.03673756,0.047463074,0.13885045,0.050163597,0.029332135,0.03657993,0.10841186,0.043829493
0.032266036,0.040891632,0.12047112,0.04633894,0.025416553,0.030825524,0.09231758,0.04048037
0.03292054,0.041853532,0.123161405,0.04689879,0.028430674,0.03525512,0.10470657,0.043058444
0.027100042,0.033299595,0.09923723,0.04192031,0.026612876,0.03258366,0.097234875,0.041503623
0.03549184,0.045632318,0.13373017,0.049098074,0.028591258,0.03549113,0.10536664,0.043195803
0.027889304,0.0344595,0.102481335,0.042595394,0.028593797,0.035494853,0.105377056,0.043197967
0.0151647255,0.015759274,0.050179362,0.031711668,0.028484998,0.03533496,0.10492987,0.043104906
0.015303768,0.015963614,0.05075088,0.03183058,0.03109799,0.03917506,0.115670085,0.045339882
0.008851975,0.0064819306,0.02423194,0.026312158,0.023598185,0.028153224,0.084843524,0.03892506
0.036507882,0.04712552,0.1379064,0.049967133,0.027878454,0.034443583,0.102436796,0.042586118
0.019909613,0.022732422,0.06968233,0.03577012,0.02997167,0.037519798,0.11104054,0.044376507
0.023198307,0.027565569,0.08319998,0.038583033,0.024966147,0.030163595,0.09046629,0.040095128
0.025041535,0.030274406,0.090776175,0.040159613,0.02651248,0.032436114,0.09682221,0.041417755
0.025038607,0.0302701,0.090764135,0.04015711,0.03133886,0.039529044,0.11666013,0.045545913
0.03520593,0.045212165,0.13255498,0.04885353,0.025655886,0.031177256,0.09330134,0.04068508
0.042710178,0.05624053,0.16339979,0.055272155,0.027410427,0.033755753,0.10051302,0.042185795
0.024468556,0.029432341,0.08842102,0.03966952,0.02978029,0.037238542,0.11025391,0.044212814
0.038436934,0.04996048,0.14583543,0.05161711,0.02869043,0.035636872,0.10577426,0.043280624
0.026578248,0.032532796,0.09709254,0.041474022,0.027866391,0.034425855,0.10238722,0.042575795
0.024311438,0.029201433,0.08777523,0.039535135,0.027977236,0.034588743,0.1028428,0.0426706
-0.0051161423,-0.014045849,-0.03318137,0.014364786,0.025330953,0.030699726,0.091965735,0.040407155
0.014257416,0.014425851,0.04645005,0.030935608,0.026640598,0.032624405,0.09734881,0.041527335
0.01978635,0.022551268,0.06917569,0.03566467,0.02882443,0.0358338,0.10632503,0.04339523
0.016326837,0.017467119,0.05495602,0.03270565,0.028064031,0.034716304,0.10319957,0.04274484
0.04029721,0.052694395,0.15348175,0.053208277,0.026392775,0.032260194,0.096330166,0.041315366
0.029587626,0.0369554,0.10946202,0.044048026,0.028786283,0.035777736,0.106168255,0.04336261
0.021651536,0.025292397,0.07684219,0.037260033,0.026746312,0.032779764,0.097783335,0.04161776
0.016526036,0.017759874,0.055774778,0.03287603,0.028266015,0.035013136,0.10402976,0.04291761
0.023323685,0.027749792,0.0837152,0.03869027,0.028291803,0.035051044,0.10413578,0.042939663
0.018517055,0.020685904,0.063958466,0.03457901,0.028909756,0.035959184,0.106675744,0.04346821
0.03809865,0.049463347,0.14444497,0.051327765,0.027840994,0.034388524,0.10228281,0.04255407
0.015856177,0.01677543,0.05302143,0.032303073,0.020631313,0.023793058,0.07264877,0.03638741
0.03581126,0.046101764,0.13504308,0.049371295,0.026446288,0.032338843,0.09655013,0.041361134
0.03474649,0.044536933,0.13066652,0.04846055,0.026699686,0.032711238,0.09759169,0.04157788
0.02476222,0.029863924,0.08962813,0.03992071,0.030778065,0.038704887,0.114355065,0.045066237
0.027314655,0.033615023,0.10011944,0.04210388,0.02430024,0.02918497,0.08772919,0.03952555
0.026929006,0.033048242,0.09853423,0.041774012,0.027678145,0.03414919,0.10161344,0.04241478
0.030691192,0.03857723,0.113998026,0.04499194,0.02308431,0.027398016,0.08273133,0.038485527
0.037021123,0.0478798,0.14001605,0.05040613,0.03019541,0.037848607,0.11196018,0.044567876
0.013622291,0.0134924725,0.043839455,0.030392364,0.029542418,0.03688896,0.109276205,0.044009354
0.023830622,0.02849482,0.08579895,0.03912387,0.028062126,0.034713503,0.10319175,0.042743217
0.023235708,0.027620524,0.08335367,0.038615026,0.028814727,0.03581953,0.10628513,0.043386936
0.02580291,0.03139332,0.09390563,0.040810823,0.03005329,0.037639752,0.111376025,0.044446316
0.011545949,0.010441035,0.035305053,0.028616399,0.02799647,0.034617007,0.10292184,0.042687055
0.023825377,0.028487086,0.08577731,0.03911937,0.028601775,0.035506576,0.10540986,0.043204796
0.02662751,0.03260514,0.097294986,0.041516125,0.029852208,0.037344232,0.11054954,0.04427433
0.03437777,0.043995067,0.12915102,0.048145182,0.02681479,0.032880396,0.09806479,0.041676324
0.026446596,0.03233929,0.09655139,0.041361406,0.028326727,0.03510236,0.104279324,0.04296954
0.026988193,0.033135235,0.0987775,0.041824646,0.029245107,0.036452033,0.10805417,0.04375506
