z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5229167521728072,0.4827586206896552,0.4827586206896552
0.81898722071885,0.2089802287452786,0.603985648224724,0.6470588235294118,0.6470588235294118
0.3347526245715251,0.12449561983214275,0.3328083073630306,0.7142857142857143,0.7142857142857143
0.1937135186735427,-0.004819830976100892,0.19041217543550265,0.5,0.5
0.11031332505260039,-0.3231290452389098,0.1618561386253487,0.6666666666666666,0.6666666666666666
0.9623100874462208,0.2087291647321311,0.5666053064989595,0.3333333333333333,0.3333333333333333
0.8650472517381353,0.34081960487926466,0.7627759630873207,0.6,0.6
0.852411973909223,0.048101273245041896,0.5940685263924688,0.5333333333333333,0.5333333333333333
0.07951103210205923,-0.14818127759329733,-0.05015464084588264,0.5454545454545454,0.5454545454545454
0.7607388880619933,0.17645223540322524,0.938156310038071,0.5909090909090909,0.5909090909090909
0.8601932751446827,0.032775538798904325,0.6199067228984767,0.5454545454545454,0.5454545454545454
0.16535122732064989,-0.062336819269298564,0.257045015488789,0.6363636363636364,0.6363636363636364
0.6563058589327739,0.13550354526050773,0.6688264957953768,0.6470588235294118,0.6470588235294118
0.3694557179274621,0.4054185597353839,0.6383523601296726,0.5,0.5
0.8174387190797816,-0.12898060481990203,0.46716180659295636,0.45454545454545453,0.45454545454545453
0.9187505816925764,0.6296092517270429,1.2910708626193346,0.5,0.5
0.16322020988730412,0.0268452385067416,0.3114715253761227,0.5,0.5
0.8321235034399301,-0.03427635466529891,0.8874342621775169,0.7142857142857143,0.7142857142857143
0.4428378085895852,-0.027333007202979726,0.38864470473322815,0.43478260869565216,0.43478260869565216
0.9876579113160914,0.4399577301706569,1.0110446431400282,0.5454545454545454,0.5454545454545454
0.739223948913754,-0.04284383911058072,0.5037094927888037,0.5333333333333333,0.5333333333333333
0.5625790262240297,-0.16971488348201882,0.34191674885687345,0.4782608695652174,0.4782608695652174
0.7798025027972298,0.38655158048437066,0.7004656610883243,0.42857142857142855,0.42857142857142855
0.4942264616661264,0.045138651301902775,0.6271469159528293,0.5454545454545454,0.5454545454545454
0.9022479558425227,0.6061630178381812,1.0652644302138379,0.5454545454545454,0.5454545454545454
0.6726480651962231,0.10958902761482697,0.5325622429217847,0.6111111111111112,0.6111111111111112
0.8683273293746242,0.5856713044060193,1.0410969866834054,0.6666666666666666,0.6666666666666666
0.8156953444552555,0.006529499499240823,0.9756649284298342,0.7272727272727273,0.7272727272727273
0.9101723998175831,-0.11319031825769947,0.5280215801443551,0.6363636363636364,0.6363636363636364
0.4568880215501585,-0.3357063094296371,0.00999640674917418,0.5454545454545454,0.5454545454545454
0.2836583918987605,-0.5858496735480144,-0.10535970623922156,0.4166666666666667,0.4166666666666667
0.9097827666028651,-0.025205882291363488,0.5600638276297277,0.6666666666666666,0.6666666666666666
0.11233779139242672,0.08085983730882831,0.6761668447935448,0.6470588235294118,0.6470588235294118
0.07801878186979971,-0.0554107377551149,0.32405468750179267,0.5,0.5
0.7166401964526277,0.1801316207499235,0.30072743907634525,0.6,0.6
0.5222735458463846,-0.29881840358759826,0.224883741381044,0.5416666666666666,0.5416666666666666
0.9684491752250465,-0.22768190899588012,0.34260525165305566,0.6666666666666666,0.6666666666666666
0.9983172876436843,-0.37398945587965515,0.25008530331584256,0.6923076923076923,0.6923076923076923
0.8797292160137742,-0.3330345103152267,0.30785410008974395,0.46153846153846156,0.46153846153846156
