z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.016473365005838958,0.46153846153846156,0.46153846153846156
0.22808310444933622,-0.015987866243202947,0.32881568204759504,0.5555555555555556,0.5555555555555556
0.25547392375721134,-0.24402308098039588,0.0038625578870148947,0.4444444444444444,0.4444444444444444
0.39632990972277693,-0.43302204754766743,-0.23639181666611508,0.48148148148148145,0.48148148148148145
0.37731509769112404,-0.04357873131351603,0.5502638269304355,0.37037037037037035,0.37037037037037035
0.9965742301546493,0.2252917650208659,0.5279967425320774,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.0527734843034377,0.5,0.5
0.7718939948397135,-0.31270650685649676,0.4635692959447952,0.47368421052631576,0.47368421052631576
0.7605366880088843,0.349574878074515,0.5021191875912081,0.5714285714285714,0.5714285714285714
0.31000934868533203,-0.2399671453493209,-0.04635233028574043,0.5882352941176471,0.5882352941176471
0.3465412045626973,0.1723045396394346,0.542946515309766,0.5862068965517241,0.5862068965517241
0.3517648174965624,-0.14381841056527572,0.45729530094411636,0.56,0.56
0.14546685649615498,-0.31945307978417903,0.28545725040361003,0.6521739130434783,0.6521739130434783
0.9726646847174503,0.3974609383657316,0.7758362980194462,0.5454545454545454,0.5454545454545454
0.9091784379924901,0.4464449409221719,0.6635375549639382,0.5555555555555556,0.5555555555555556
0.559957103722125,-0.25705913954583653,0.5911607255468213,0.5666666666666667,0.5666666666666667
0.3135907464967046,-0.17958889279665355,0.8357255226392244,0.4090909090909091,0.4090909090909091
0.8882000375238882,0.017888067284785744,0.7947175687454096,0.6363636363636364,0.6363636363636364
0.674573065822264,0.16011183976770493,0.6084542283136192,0.5384615384615384,0.5384615384615384
0.3910874476385616,-0.1525105167826942,0.4716259511348616,0.625,0.625
0.5071841239129765,0.1893197526297433,0.46675745908785343,0.5217391304347826,0.5217391304347826
0.524103502664114,0.24761538480458697,0.6480637715950521,0.5757575757575758,0.5757575757575758
0.9280009278165524,0.07201562188781736,0.5698937348716754,0.6470588235294118,0.6470588235294118
0.5713730690389266,-0.07849043667573156,0.3570528755637624,0.5454545454545454,0.5454545454545454
0.66833756877668,-0.0010379317137503147,0.545862831568301,0.6363636363636364,0.6363636363636364
0.05225869110650927,0.2879918881264929,0.5243658027534123,0.5,0.5
0.3270573040630146,-0.09471470995532148,0.3088978290620029,0.6666666666666666,0.6666666666666666
0.056401639171493434,0.09050775268722866,0.7224573818479288,0.6,0.6
0.1798276940637874,-0.15816710840573728,0.10772244898420738,0.3888888888888889,0.3888888888888889
0.9259331725010426,0.19439563208983948,0.837632523551029,0.5714285714285714,0.5714285714285714
0.9380152229423919,0.04078789604308791,0.7562707238575594,0.45454545454545453,0.45454545454545453
0.7140927074340937,0.07271900403320651,0.8661461890302273,0.6666666666666666,0.6666666666666666
0.7326876089065166,-0.0270930629845898,0.21275909063919485,0.5714285714285714,0.5714285714285714
0.46174767626443214,0.08238418224411048,0.5712565337319507,0.5555555555555556,0.5555555555555556
0.9313292676059481,0.33798803980666203,0.9416947440622183,0.55,0.55
0.4064202433408075,-0.4220177131018221,0.13730183063964957,0.47619047619047616,0.47619047619047616
0.6832057705273451,-0.10406732152749809,0.28792250990057205,0.4375,0.4375
0.6499158680890622,0.11767026896607158,0.8414738667068179,0.5789473684210527,0.5789473684210527
0.5987651786627821,0.03400599125051782,0.3176807494854887,0.4782608695652174,0.4782608695652174
0.22203939207967582,0.06554103411925212,0.46764134099780363,0.56,0.56
0.6823571691363788,0.0346371566119819,0.45970323066210417,0.5416666666666666,0.5416666666666666
0.8780563026023461,0.22340232779094074,0.7684061322861415,0.4,0.4
0.7967172632810684,0.2374280456393442,0.870804849437648,0.5882352941176471,0.5882352941176471
0.43200224779808094,-0.04466221700136501,-0.002900734801462912,0.4,0.4
0.9178782191583899,-0.12453702955075122,0.04241711090342071,0.375,0.375
0.7818336777267559,0.08725500324256594,0.576829645084827,0.65,0.65
0.7257502783492717,-0.006953097996998919,0.32858622907512725,0.375,0.375
0.12485469348959277,0.12397295441317996,0.5213715862931045,0.6428571428571429,0.6428571428571429
0.9163084493529113,-0.09281295030197001,0.6408841898185502,0.5882352941176471,0.5882352941176471
0.38771099373029616,0.3254894266797974,0.3737425780644381,0.5263157894736842,0.5263157894736842
0.2949295455270283,-0.039391618356562734,0.11654712136286449,0.42857142857142855,0.42857142857142855
0.6167314147225142,-0.06831733225691553,0.39029977779957814,0.5217391304347826,0.5217391304347826
0.4678462289812845,0.5983063971309863,1.4127193452685551,0.625,0.625
0.25533891434456335,0.4168339138150027,0.36556225797726466,0.5909090909090909,0.5909090909090909
0.838995888704178,0.771558764252584,1.0193188213327626,0.4166666666666667,0.4166666666666667
0.17861920235967843,-0.21063854473747345,0.35722996712541577,0.6923076923076923,0.6923076923076923
0.2271141706968911,-0.13022485410295806,0.3588599536178372,0.4375,0.4375
0.6598764460343065,0.04520524222642728,0.4355599380515753,0.391304347826087,0.391304347826087
0.4791162450429529,0.39684454890842225,0.7219483191657956,0.6666666666666666,0.6666666666666666
0.07344734233770289,-0.0009329390315564456,0.346251797891621,0.5384615384615384,0.5384615384615384
0.13896007126961285,-0.45487291852417633,-0.04501436692836357,0.42857142857142855,0.42857142857142855
0.11230718363845127,-0.2571839970082076,0.15463467808005982,0.5882352941176471,0.5882352941176471
0.47778496541837956,0.1068875516882358,0.659137225729561,0.5833333333333334,0.5833333333333334
0.5402962292704219,0.1123761515097385,0.4038765099316267,0.7037037037037037,0.7037037037037037
0.9580710491035649,0.3769915238230719,0.8910489369972332,0.7777777777777778,0.7777777777777778
0.5837923114234626,-0.021843348733990114,0.5957572553059454,0.42857142857142855,0.42857142857142855
0.5266640910849083,0.026788296359811014,0.4477105076167524,0.5263157894736842,0.5263157894736842
0.9222626888446548,0.4985893631816311,0.9012198417451662,0.6363636363636364,0.6363636363636364
0.919257016447749,-0.18870585914423021,0.18771430300567377,0.4444444444444444,0.4444444444444444
0.2520088647581922,0.06960996808015567,0.4368670361627416,0.7333333333333333,0.7333333333333333
0.6826326107161539,-0.15741937542945517,0.4331626111345505,0.5882352941176471,0.5882352941176471
0.9642761186017359,0.11921845845743154,0.6583925935697783,0.47058823529411764,0.47058823529411764
0.22696164702474486,0.014505673970101052,0.49760546112546444,0.5555555555555556,0.5555555555555556
