z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6466456606586694,0.46875,0.46875
0.5706675868681398,0.3113130990928437,0.7111745586108958,0.39285714285714285,0.39285714285714285
0.028474226478096942,0.19884980988385154,0.49599769082410045,0.3333333333333333,0.3333333333333333
0.17152165622510307,-0.2150451417574591,0.39057893729067716,0.7777777777777778,0.7777777777777778
0.6852769816973125,0.24435720752233497,0.756856729363482,0.5,0.5
0.8338968626360765,0.20742850265978818,0.44689001711868337,0.23076923076923078,0.23076923076923078
0.3069662196722378,0.13640618914857708,0.2262921349582823,0.4166666666666667,0.4166666666666667
0.8936130796833973,0.19290688984256935,0.797039089421077,0.5454545454545454,0.5454545454545454
0.7215438617683047,0.12156959697001246,0.16355322760202168,0.53125,0.53125
0.18993895420479678,-0.1262669293144122,0.4291192471525718,0.625,0.625
0.5542275911247871,-0.06944331718418123,0.4076311804421706,0.3684210526315789,0.3684210526315789
0.3521319540266141,-0.3304907170426423,-0.07683735571251522,0.3333333333333333,0.3333333333333333
0.18189240266007867,-0.5351094375072575,-0.17115871245610065,0.2222222222222222,0.2222222222222222
0.7856017618643588,0.3605257340523758,0.5408195856993321,0.4090909090909091,0.4090909090909091
0.9654832224119693,0.35043434983068533,0.4197301397734581,0.14285714285714285,0.14285714285714285
0.2323536618147607,0.1711911818841012,0.6618012277160463,0.5625,0.5625
0.08356143366334368,-0.28840495533149885,0.08356604806351925,0.4444444444444444,0.4444444444444444
0.6035484222912185,-0.20707012362770819,0.6662419049705355,0.46875,0.46875
0.7289927572876178,0.07416061604898247,0.9976860673200056,0.4117647058823529,0.4117647058823529
0.2762388284972628,0.04768558389080438,0.48628666771385815,0.4666666666666667,0.4666666666666667
0.6853063287801783,-0.2883491454965386,0.314280586503513,0.5,0.5
0.5178674741970474,-0.401440813393434,0.4630962579245174,0.5,0.5
0.048484537426400576,-0.15119580915115097,-0.1632781220941318,0.5384615384615384,0.5384615384615384
0.13786923756210612,-0.2215471708411954,-0.06429613142989088,0.5625,0.5625
0.18696742613792106,0.10826777866619143,0.28672771060468966,0.36363636363636365,0.36363636363636365
0.994317901154097,-0.08549912496683829,0.5518456690632493,0.47058823529411764,0.47058823529411764
0.5206653966849669,0.3962526452245025,0.7169573978812045,0.5,0.5
0.5787895354754169,0.2843647387510045,0.5895925496247768,0.36,0.36
0.7348190582693819,0.1774801213371642,0.7840007630461501,0.5555555555555556,0.5555555555555556
0.5419617722295935,0.01886815867433165,0.35705484447098457,0.3333333333333333,0.3333333333333333
0.9131535576757686,0.1518371922690024,0.865132361733755,0.7142857142857143,0.7142857142857143
0.8079201509879171,0.05715171084573124,0.6340257883635776,0.5714285714285714,0.5714285714285714
0.40299783069378736,0.0008845376728143228,0.24084772100123994,0.4375,0.4375
0.35722434282078785,-0.07269458418189874,0.09296715371089467,0.375,0.375
0.9528767147108732,0.11006268841322782,0.4242256156521352,0.5,0.5
0.3436315778925598,-0.1135099439735126,0.39836061980041354,0.5555555555555556,0.5555555555555556
0.865099816318328,-0.04382677313199572,0.3840679689811151,0.35714285714285715,0.35714285714285715
0.830277712198797,0.2328563634384357,0.9924337271186465,0.4,0.4
0.5381614492475574,-0.014435397526814338,0.4575897379144732,0.5172413793103449,0.5172413793103449
0.9224693725672236,0.09041602113019326,0.9746566012822745,0.47058823529411764,0.47058823529411764
0.09714647976501556,-0.4857536840407647,-0.32203633489370376,0.375,0.375
0.10284749316074948,-0.3021767589982165,0.12535708431440798,0.5333333333333333,0.5333333333333333
0.7015072956958257,0.45619201391713715,0.5212076797289066,0.4375,0.4375
0.8904798691284314,0.10109564340859799,0.627457891256203,0.5789473684210527,0.5789473684210527
0.15956030089820405,-0.29199533977596903,0.26605948719042344,0.43478260869565216,0.43478260869565216
0.2755725448969536,0.06819787054193906,0.32636341926337314,0.45454545454545453,0.45454545454545453
0.6724915296568056,-0.4381352879048672,0.1268321666772502,0.47619047619047616,0.47619047619047616
0.16430312402017022,-0.3235196644889989,0.1861256720952543,0.4666666666666667,0.4666666666666667
0.7013711366090863,0.16590515140360287,0.986680902283809,0.4583333333333333,0.4583333333333333
0.4876352222057281,0.20829422245496337,0.3500447512156445,0.36,0.36
0.6806777681763588,-0.026281006924589734,0.3204558433178689,0.5714285714285714,0.5714285714285714
0.5215481923258594,0.12341959642333553,0.5173244744903837,0.6875,0.6875
0.04339669443408434,-0.48624359911813797,0.03538717654568675,0.6666666666666666,0.6666666666666666
0.22393660350197764,-0.37100338578708625,-0.00716099680858627,0.5625,0.5625
0.575205086868013,0.4204273558674053,0.8786145564562009,0.6,0.6
0.1204336601272924,-0.46993970903907356,0.16213435737827941,0.5,0.5
0.5001167138007933,0.347083323447606,0.4478184887915807,0.48,0.48
0.138009568258896,-0.10804003146495639,0.6383476761509901,0.6,0.6
0.05280840108926621,-0.06087689343128459,-0.003534737391877124,0.5,0.5
0.17827692253615168,-0.3412619566592461,0.19985318334390803,0.5263157894736842,0.5263157894736842
0.4423681315127448,-0.2569843225657048,0.4050274760805404,0.75,0.75
0.8775873246276348,-0.14144989353158577,0.8201954127665816,0.4782608695652174,0.4782608695652174
0.949264128985194,0.1985403710431159,0.6734537633758915,0.65,0.65
0.4781674167895694,-0.1095661297799949,0.3369591339438386,0.4482758620689655,0.4482758620689655
0.4611193422864347,-0.31065438045552507,0.23569102345584292,0.35714285714285715,0.35714285714285715
0.637289031017357,-0.01999184491613041,0.5684279591344896,0.3684210526315789,0.3684210526315789
0.324607996437537,0.0185520214935962,0.25413671767815854,0.3,0.3
0.11757809302799405,-0.34247684964649994,0.5070555071190782,0.6470588235294118,0.6470588235294118
0.05110099639577459,-0.144003865392132,-0.07222407602129896,0.42857142857142855,0.42857142857142855
0.6376586528178253,0.16641054112613476,0.39855746848246565,0.4782608695652174,0.4782608695652174
0.8122658949111644,-0.35413676668395033,0.27005104141058095,0.47368421052631576,0.47368421052631576
0.6702604203336356,0.05111092173992871,0.2744972681252541,0.3684210526315789,0.3684210526315789
0.6517677034763694,0.3460371695717445,0.4111723101199585,0.5,0.5
0.42456894356178443,-0.026507572650959703,0.6661840466469449,0.5217391304347826,0.5217391304347826
0.6565953361995259,0.007252101697593549,0.5988921578119949,0.4090909090909091,0.4090909090909091
0.20916149886092483,-0.13680930614789186,-0.3184033800042893,0.2857142857142857,0.2857142857142857
0.6599245188671674,-0.1820633421325589,0.5449097757434151,0.5517241379310345,0.5517241379310345
0.5296233987530145,-0.017928043653439616,0.664785516523594,0.56,0.56
0.7485203698504924,0.3841328445783846,0.550759861286984,0.5333333333333333,0.5333333333333333
0.09375685586925797,-0.1038006164236684,0.5806862073167465,0.7333333333333333,0.7333333333333333
0.7845218499756547,0.2018983816050916,0.30193261804904037,0.4375,0.4375
0.6872420375766887,-0.03331255567710953,0.33403475063120536,0.5,0.5
0.6950784965081013,-0.09899316041045593,0.38797138971058825,0.5625,0.5625
0.496866519596742,0.09064555846088139,0.4618475073360901,0.30434782608695654,0.30434782608695654
0.9753611270341379,-0.050944467833094476,0.5662142036121948,0.46153846153846156,0.46153846153846156
0.20352762060152108,-0.3365223153950798,0.06979080240460957,0.4,0.4
0.2990204096528116,-0.16930434792862575,0.08586815690447247,0.5714285714285714,0.5714285714285714
