z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.1279666189626114,0.18181818181818182,0.18181818181818182
0.22829835699996648,0.2922181058620707,0.33132212503367847,0.3333333333333333,0.3333333333333333
0.8074933620503766,0.19670170731629816,0.5230631065000587,0.5294117647058824,0.5294117647058824
0.29847457554008316,0.08268641929168827,0.5234123821638729,0.38095238095238093,0.38095238095238093
0.18570674210061677,-0.21469329004028448,0.199727312337373,0.36363636363636365,0.36363636363636365
0.7721373073244319,-0.3667604715535443,0.11583548132478386,0.5416666666666666,0.5416666666666666
0.40543952282857365,0.20280983692071614,0.9222200140142573,0.4482758620689655,0.4482758620689655
0.9959045380032603,0.3843355580164227,0.9021340444050738,0.75,0.75
0.4858254853534322,-0.1390457954473154,0.1919552167579472,0.41379310344827586,0.41379310344827586
0.651420117885684,-0.04443640578554885,0.4196227560821947,0.4838709677419355,0.4838709677419355
0.6005457719326384,-0.25682814489520184,0.46051037977750475,0.5217391304347826,0.5217391304347826
0.023423070139407587,-0.12945506137141813,0.040452096250725725,0.46153846153846156,0.46153846153846156
0.3284583570103464,0.17127443221837607,0.17366238048201327,0.5238095238095238,0.5238095238095238
0.8202686531195772,0.17795014559905986,0.577285579162067,0.55,0.55
0.44130426649227883,-0.03963031233671613,0.5684941100419663,0.6428571428571429,0.6428571428571429
0.2366836423523827,-0.0650621696706359,0.3141566419333491,0.631578947368421,0.631578947368421
0.4180542497562366,-0.29811299459204404,0.24709738059425349,0.4583333333333333,0.4583333333333333
0.93072888435161,0.2035671907625637,0.5419480198969348,0.5,0.5
0.16710274876259634,-0.26460751182915987,0.1552190908365333,0.4375,0.4375
0.7595950701336442,0.28749778709577944,0.5610994579923265,0.5833333333333334,0.5833333333333334
0.12320216800466477,0.018969503022517764,0.434042491870235,0.36363636363636365,0.36363636363636365
0.6688538728337862,0.17659493746041288,0.8735495783966216,0.5833333333333334,0.5833333333333334
0.7013925324106032,0.4151845624247398,0.3682414295842854,0.38095238095238093,0.38095238095238093
0.6579062373590733,-0.41105302057596826,-0.0033887100766780143,0.3684210526315789,0.3684210526315789
0.7709840548599701,-0.02579545224040658,0.36165585922261256,0.5555555555555556,0.5555555555555556
0.9350509130949497,0.3713229671301044,0.6247693684853922,0.42857142857142855,0.42857142857142855
0.42935845692749786,0.1429861716966633,0.3049736472487279,0.5384615384615384,0.5384615384615384
0.2651323534570843,-0.23063113347039912,0.20018871636057312,0.5416666666666666,0.5416666666666666
0.21279722097514753,-0.075225432519795,0.590931796546518,0.6666666666666666,0.6666666666666666
0.21411740981383776,0.36636497775407023,0.8049812983953373,0.32,0.32
0.5230226681118315,0.05923631631747737,0.5002640485391631,0.6666666666666666,0.6666666666666666
0.10497848844333957,-0.09359173132200843,0.3449630429527697,0.6363636363636364,0.6363636363636364
0.023460605512750532,-0.18533487018318429,0.44054547680384876,0.5,0.5
0.11263339561405561,-0.0870276920449859,0.41459242362824267,0.4166666666666667,0.4166666666666667
0.20727989092451982,0.006230585318527326,0.213570624288062,0.5,0.5
0.05892673848132324,-0.39118993015956904,4.031923907736601e-05,0.6,0.6
