z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2965207583327579,0.5,0.5
0.9507143064099162,0.008638236946016453,0.5636081975509494,0.6,0.6
0.7319939418114051,0.10746384400189635,0.728708407051844,0.6086956521739131,0.6086956521739131
0.5986584841970366,0.0890463999351358,0.8132026631619778,0.5333333333333333,0.5333333333333333
0.15601864044243652,-0.34104090088269484,0.05291295323684406,0.5833333333333334,0.5833333333333334
0.15599452033620265,0.10759551033743604,0.28362115528056325,0.4166666666666667,0.4166666666666667
0.05808361216819946,-0.018173660689445578,0.5872127509359929,0.5333333333333333,0.5333333333333333
0.8661761457749352,-0.03109284338969623,0.6915747991902749,0.6,0.6
0.6011150117432088,-0.27718245576687245,0.19241190729916147,0.6,0.6
0.7080725777960455,0.03344085752252738,0.6985090489884425,0.7083333333333334,0.7083333333333334
0.020584494295802447,-0.23301339448349132,0.0003824335878043622,0.5,0.5
0.9699098521619943,0.16360104705920286,0.47901440454265554,0.3333333333333333,0.3333333333333333
0.8324426408004217,0.02710946000901321,0.6406312803243485,0.6470588235294118,0.6470588235294118
0.21233911067827616,-0.48778963894551913,-0.3854070629899401,0.55,0.55
0.18182496720710062,-0.17312189749810147,-0.18085217381991664,0.46153846153846156,0.46153846153846156
0.18340450985343382,-0.15610246925763244,0.23329211862749294,0.8,0.8
0.3042422429595377,0.06800487784267306,0.2563098633108477,0.64,0.64
0.5247564316322378,-0.13221300543253858,0.3610606255392824,0.4666666666666667,0.4666666666666667
0.43194501864211576,0.315318440267148,0.4628192457342196,0.5882352941176471,0.5882352941176471
0.2912291401980419,-0.4449593680709389,-0.3637064130001601,0.2857142857142857,0.2857142857142857
0.6118528947223795,0.2957893679772387,0.9564654525123645,0.5454545454545454,0.5454545454545454
0.13949386065204183,-0.1530156359800084,0.06605254114759368,0.35294117647058826,0.35294117647058826
0.29214464853521815,0.10956036902927668,0.4278412938186439,0.5,0.5
0.3663618432936917,-0.02413115020014587,0.058067110605314054,0.5,0.5
0.45606998421703593,0.21473210247020463,0.5115902554225508,0.6666666666666666,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.5280994655679577,0.5294117647058824,0.5294117647058824
0.19967378215835974,-0.30982195038805455,-0.11794117687782162,0.5384615384615384,0.5384615384615384
0.5142344384136116,0.2883711889782961,0.7253874145368487,0.5882352941176471,0.5882352941176471
0.5924145688620425,0.0050282414821845,0.37690587539659137,0.631578947368421,0.631578947368421
0.046450412719997725,-0.09175318145915856,0.06994057540736152,0.35714285714285715,0.35714285714285715
0.6075448519014384,0.27921383837939057,0.4881410507593562,0.46153846153846156,0.46153846153846156
0.17052412368729153,-0.30523381131269955,0.43871843685831613,0.46153846153846156,0.46153846153846156
0.06505159298527952,-0.011386342576564665,0.2945598788586875,0.5714285714285714,0.5714285714285714
0.9488855372533332,0.016686709883421774,0.3789218193620386,0.5882352941176471,0.5882352941176471
0.9656320330745594,0.11325573879349345,0.7668109428317844,0.4666666666666667,0.4666666666666667
0.8083973481164611,0.10697499751179612,0.2607329726989911,0.375,0.375
0.3046137691733707,-0.358660241537376,0.1043169028990213,0.4444444444444444,0.4444444444444444
0.09767211400638387,-0.2764657743621718,-0.3894917659608936,0.3333333333333333,0.3333333333333333
0.6842330265121569,0.3254844864362749,0.4306297334161954,0.5263157894736842,0.5263157894736842
0.4401524937396013,0.15928398583883951,0.5507739282400356,0.5357142857142857,0.5357142857142857
0.12203823484477883,-0.12591644501201332,0.3818775606583921,0.5714285714285714,0.5714285714285714
0.4951769101112702,0.04717776473595967,0.49918449791988023,0.5666666666666667,0.5666666666666667
0.034388521115218396,-0.198531944792726,0.18154787183534252,0.6666666666666666,0.6666666666666666
0.9093204020787821,0.39411279778923103,0.7027400542439528,0.42857142857142855,0.42857142857142855
0.2587799816000169,-0.1124365210788277,-0.03361807361181768,0.5263157894736842,0.5263157894736842
0.662522284353982,0.09512510373316421,0.4257232423274243,0.6086956521739131,0.6086956521739131
0.31171107608941095,0.1727193516552363,0.38315868001092246,0.5217391304347826,0.5217391304347826
0.5200680211778108,-0.14945389061583808,0.5228271281660397,0.52,0.52
0.5467102793432796,0.3257709207023627,0.6274430528749967,0.3333333333333333,0.3333333333333333
0.18485445552552704,-0.40063594529101726,-0.35759685611860076,0.44,0.44
0.9695846277645586,0.4668038145519273,1.0395977095375328,0.7142857142857143,0.7142857142857143
0.7751328233611146,0.008004730217939446,0.47362670207762864,0.625,0.625
0.9394989415641891,0.08330993290420038,0.3224292942645346,0.23529411764705882,0.23529411764705882
0.8948273504276488,-0.259553829108294,0.47225367725750456,0.5263157894736842,0.5263157894736842
0.5978999788110851,-0.06158894983221304,0.5732268640291974,0.46153846153846156,0.46153846153846156
0.9218742350231168,-0.08139903569844181,0.7391723026745988,0.6666666666666666,0.6666666666666666
0.0884925020519195,-0.24498151845911867,-0.00028281695033491316,0.625,0.625
0.1959828624191452,-0.11866733443203237,0.21388524945307794,0.6,0.6
0.045227288910538066,0.055126509567742565,0.39618720742907176,0.5555555555555556,0.5555555555555556
0.32533033076326434,-0.010880230490895544,0.5805465087643698,0.5909090909090909,0.5909090909090909
0.388677289689482,0.02813851758706737,0.29046530164873374,0.5,0.5
0.2713490317738959,-0.2876991682369437,0.17621682976687808,0.6666666666666666,0.6666666666666666
0.8287375091519293,-0.07752956517496724,0.22308356232189602,0.5,0.5
0.3567533266935893,0.3167710016783392,0.39507992992233565,0.6111111111111112,0.6111111111111112
0.28093450968738076,-0.2127598540464351,0.3919712666113728,0.5882352941176471,0.5882352941176471
