z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.039614965883679076,0.35294117647058826,0.35294117647058826
0.30834960696491165,-0.24847661520365358,0.0025194818065310404,0.3333333333333333,0.3333333333333333
0.23148704503556228,-0.4579766615929239,-0.08081333949722799,0.6470588235294118,0.6470588235294118
0.2774245517561259,-0.23965297394459864,0.0806449504345193,0.7,0.7
0.8172348119026699,0.16984981442712055,0.4011743181448462,0.6428571428571429,0.6428571428571429
0.11134663609249817,-0.14199726030190885,0.23791424910517892,0.2857142857142857,0.2857142857142857
0.6264372289542525,-0.0258392871237833,0.6387464546800107,0.4782608695652174,0.4782608695652174
0.2767878866365143,-0.11901150119068737,0.4478997089071033,0.42857142857142855,0.42857142857142855
0.6821746741884953,0.2508453764497648,0.4791015683175675,0.5185185185185185,0.5185185185185185
0.678970783910743,0.0008617990549063537,0.653137848798007,0.6086956521739131,0.6086956521739131
0.7967174185877428,0.35288905309564067,0.8427888161436562,0.6923076923076923,0.6923076923076923
0.04580216252273306,-0.040528843480479027,0.02684420421750075,0.5555555555555556,0.5555555555555556
0.9125982744103684,-0.004727663509801749,0.3625126132637385,0.45454545454545453,0.45454545454545453
0.21381598633706667,-0.03358923938292925,0.20738701012832128,0.4,0.4
0.3036373012725162,-0.18152332765699528,0.27490320365988685,0.43478260869565216,0.43478260869565216
0.9890636234503387,0.07627997943664158,0.5418588944689426,0.25,0.25
0.18588150292112893,-0.12917952259197651,0.030701338429447694,0.47058823529411764,0.47058823529411764
0.9887248354111614,-0.09906912146759442,0.49100561661782327,0.5,0.5
0.7500842313719652,0.1400224389803847,0.5648526094453243,0.47619047619047616,0.47619047619047616
0.222386045114342,-0.32354992301715396,0.33410671526646124,0.46153846153846156,0.46153846153846156
0.14790390832973144,-0.0843388994804172,0.400107036965928,0.36363636363636365,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.046716743962971666,0.32,0.32
0.06988012537220922,0.18445070692550172,0.342314086126945,0.29411764705882354,0.29411764705882354
0.3382257701939704,0.2497306877197234,0.37762571705677933,0.35294117647058826,0.35294117647058826
0.011037221290141064,-0.15244031383121026,0.194765606810673,0.375,0.375
0.7675278580610183,0.13023359962800568,0.27224107137162123,0.45,0.45
0.8747221304561582,0.1780097114754257,0.8613298823586724,0.5555555555555556,0.5555555555555556
0.5335943207155707,-0.14090773069778112,0.2691826549308428,0.3,0.3
0.08441274952858868,0.01015246996033188,-0.037031560091841664,0.5,0.5
0.8243311957229708,0.4400555704144495,0.7379292004908375,0.5,0.5
0.504581195010356,0.09776469366237543,0.3314506569633139,0.55,0.55
0.8816186268936642,0.0676164740527179,0.7420413220580154,0.42857142857142855,0.42857142857142855
0.1740462848126646,-0.0055177636890380855,0.36751712630660227,0.4666666666666667,0.4666666666666667
0.4029578863451557,-0.3136095684680855,-0.14370651943896506,0.4090909090909091,0.4090909090909091
0.8321265440864544,-0.05011506306705786,0.34736107125328897,0.5384615384615384,0.5384615384615384
0.9786624717697388,0.04090115688436605,0.552069259229577,0.2857142857142857,0.2857142857142857
0.6191647652048039,-0.28834097141334686,0.46936652756648833,0.4642857142857143,0.4642857142857143
0.8699206553257312,0.01810359450489149,0.6439839316029639,0.4375,0.4375
0.24887690008033958,-0.05526501781623035,0.28374785153487886,0.5,0.5
0.6430339587879429,-0.05945669200741445,0.63721840187091,0.4444444444444444,0.4444444444444444
0.30045065897070167,-0.0551698985290192,0.5045455967210204,0.45454545454545453,0.45454545454545453
0.2453605527430487,0.185673556152685,0.29334480238646476,0.47058823529411764,0.47058823529411764
0.5460236833379476,0.09308639456674357,0.3234780232282048,0.3333333333333333,0.3333333333333333
0.11976084216652405,-0.1722514725555318,0.2142588495056579,0.4166666666666667,0.4166666666666667
0.3430967055148081,-0.35650540229367617,0.008651218072279893,0.5454545454545454,0.5454545454545454
0.6317869650748763,-0.15343170149828128,-0.2939216218671163,0.45454545454545453,0.45454545454545453
0.8315519215568318,0.03292953109029942,0.7189778968907294,0.5,0.5
0.3553878928890487,-0.0021661109775385767,0.1616856312678463,0.56,0.56
0.23541176494649163,-0.12807989366923833,0.20674826977770303,0.5263157894736842,0.5263157894736842
0.8020353330309429,0.27905293773293716,0.46850901870584605,0.5384615384615384,0.5384615384615384
0.6037128619658576,-0.10239033481102476,0.47122813355229565,0.375,0.375
